1368.799926758,9.3e-08
1368.83996582,1.01e-07
1368.880004883,1.14e-07
1368.920043945,1.22e-07
1368.960083008,1.42e-07
1369.0,1.72e-07
1369.040039062,1.59e-07
1369.079956055,1.27e-07
1369.119995117,1.48e-07
1369.16003418,1.56e-07
1369.200073242,1.47e-07
1369.239990234,1.63e-07
1369.280029297,1.4e-07
1369.319946289,1.7e-07
1369.359985352,1.6e-07
1369.400024414,1.78e-07
1369.440063477,1.66e-07
1369.479980469,1.8e-07
1369.520019531,1.51e-07
1369.559936523,1.45e-07
1369.599975586,1.73e-07
1369.640014648,1.54e-07
1369.680053711,1.23e-07
1369.720092773,1.25e-07
1369.760009766,1.31e-07
1369.799926758,1.04e-07
1369.83996582,1.03e-07
1369.880004883,7.8e-08
1369.920043945,7.6e-08
1369.960083008,9.2e-08
1370.0,7.8e-08
1370.039916992,8e-08
1370.079956055,7.9e-08
1370.119995117,5.4e-08
1370.16003418,7.5e-08
1370.200073242,8.2e-08
1370.240112305,9.3e-08
1370.279907227,9.2e-08
1370.319946289,8.6e-08
1370.359985352,6.4e-08
1370.400024414,8.9e-08
1370.440063477,1.33e-07
1370.480102539,1.32e-07
1370.519897461,1.39e-07
1370.559936523,1.22e-07
1370.599975586,1.26e-07
1370.640014648,1.23e-07
1370.680053711,1.03e-07
1370.720092773,9.3e-08
1370.759887695,1.13e-07
1370.799926758,9e-08
1370.83996582,1.1e-07
1370.880004883,1.26e-07
1370.920043945,9.4e-08
1370.960083008,1.28e-07
1371.0,1.23e-07
1371.039916992,9.9e-08
1371.079956055,1.02e-07
1371.119995117,1.14e-07
1371.16003418,1.01e-07
1371.200073242,1.04e-07
1371.239990234,1.38e-07
1371.279907227,1.29e-07
1371.319946289,1.31e-07
1371.359985352,1.5e-07
1371.400024414,1.59e-07
1371.440063477,1.32e-07
1371.479980469,1.16e-07
1371.520019531,1.06e-07
1371.559936523,1.23e-07
1371.599975586,9.8e-08
1371.640014648,9.3e-08
1371.680053711,1.12e-07
1371.720092773,1.04e-07
1371.760009766,1.31e-07
1371.799926758,1.15e-07
1371.83996582,7.1e-08
1371.880004883,8.9e-08
1371.920043945,1.05e-07
1371.960083008,8.1e-08
1372.0,7.5e-08
1372.039916992,8e-08
1372.079956055,6e-08
1372.119995117,7.6e-08
1372.16003418,8.1e-08
1372.200073242,7.8e-08
1372.239990234,5.1e-08
1372.280029297,8.5e-08
1372.319946289,9.4e-08
1372.359985352,8.6e-08
1372.400024414,7.7e-08
1372.440063477,6.5e-08
1372.479980469,8.5e-08
1372.520019531,8.5e-08
1372.559936523,9e-08
1372.599975586,9.9e-08
1372.640014648,8.7e-08
1372.680053711,1.12e-07
1372.719970703,1.07e-07
1372.760009766,1.17e-07
1372.800048828,1.05e-07
1372.83996582,1.26e-07
1372.880004883,1.27e-07
1372.920043945,1.31e-07
1372.959960938,1.16e-07
1373.0,1.02e-07
1373.040039062,1.13e-07
1373.079956055,1.4e-07
1373.119995117,1.01e-07
1373.16003418,1.14e-07
1373.199951172,1.1e-07
1373.239990234,1.07e-07
1373.280029297,1.21e-07
1373.319946289,1.22e-07
1373.359985352,1.09e-07
1373.400024414,1e-07
1373.439941406,1.11e-07
1373.479980469,1.1e-07
1373.520019531,1.06e-07
1373.560058594,1.11e-07
1373.599975586,7.9e-08
1373.640014648,8.2e-08
1373.680053711,9.6e-08
1373.719970703,9.3e-08
1373.760009766,8.4e-08
1373.800048828,9.8e-08
1373.83996582,7.8e-08
1373.880004883,7.4e-08
1373.920043945,9.1e-08
1373.959960938,9.5e-08
1374.0,6.3e-08
1374.040039062,1.06e-07
1374.079956055,8.6e-08
1374.119995117,9.5e-08
1374.16003418,9.2e-08
1374.199951172,1.05e-07
1374.239990234,9.2e-08
1374.280029297,9.4e-08
1374.320068359,9.4e-08
1374.359985352,1.12e-07
1374.400024414,1.12e-07
1374.439941406,1.33e-07
1374.479980469,1.18e-07
1374.520019531,1.02e-07
1374.560058594,1.04e-07
1374.599975586,1.29e-07
1374.640014648,1.52e-07
1374.679931641,1.46e-07
1374.719970703,1.6e-07
1374.760009766,1.26e-07
1374.800048828,1.2e-07
1374.840087891,1.15e-07
1374.880004883,9.9e-08
1374.919921875,1.04e-07
1374.959960938,1.14e-07
1375.0,1.24e-07
1375.040039062,9.7e-08
1375.080078125,1.17e-07
1375.119995117,1.14e-07
1375.159912109,1.4e-07
1375.199951172,1.11e-07
1375.239990234,1.24e-07
1375.280029297,1.06e-07
1375.320068359,9.7e-08
1375.359985352,9.5e-08
1375.399902344,1.09e-07
1375.439941406,1.18e-07
1375.479980469,9.6e-08
1375.520019531,1.14e-07
1375.560058594,9.6e-08
1375.600097656,8.6e-08
1375.640014648,1.06e-07
1375.679931641,1.19e-07
1375.719970703,1.07e-07
1375.760009766,9.5e-08
1375.800048828,9.9e-08
1375.840087891,1.11e-07
1375.880004883,9.7e-08
1375.919921875,1.1e-07
1375.959960938,9.5e-08
1376.0,1.02e-07
1376.040039062,6.2e-08
1376.080078125,1.11e-07
1376.119995117,1.14e-07
1376.159912109,9.7e-08
1376.199951172,1.04e-07
1376.239990234,1.09e-07
1376.280029297,1.06e-07
1376.320068359,1.18e-07
1376.359985352,1.03e-07
1376.399902344,8.6e-08
1376.439941406,9.1e-08
1376.479980469,7.6e-08
1376.520019531,1e-07
1376.560058594,9.8e-08
1376.600097656,9.8e-08
1376.639892578,1.04e-07
1376.679931641,8e-08
1376.719970703,9e-08
1376.760009766,9.1e-08
1376.800048828,9.1e-08
1376.840087891,5.8e-08
1376.880004883,7.1e-08
1376.919921875,6.8e-08
1376.959960938,6.3e-08
1377.0,6.5e-08
1377.040039062,6e-08
1377.080078125,6.7e-08
1377.119995117,5.8e-08
1377.159912109,5.7e-08
1377.199951172,6.9e-08
1377.239990234,6e-08
1377.280029297,5.7e-08
1377.320068359,3.3e-08
1377.359985352,3.5e-08
1377.400024414,4.3e-08
1377.439941406,6e-08
1377.479980469,8e-08
1377.520019531,6.5e-08
1377.560058594,7.2e-08
1377.599975586,8.4e-08
1377.640014648,6.8e-08
1377.679931641,8.9e-08
1377.719970703,8.6e-08
1377.760009766,9e-08
1377.800048828,7.5e-08
1377.83996582,9.7e-08
1377.880004883,8e-08
1377.919921875,1.03e-07
1377.959960938,8.5e-08
1378.0,1.01e-07
1378.040039062,1.08e-07
1378.079956055,7.9e-08
1378.119995117,9.4e-08
1378.16003418,8e-08
1378.199951172,8.8e-08
1378.239990234,7.6e-08
1378.280029297,9.2e-08
1378.320068359,8.2e-08
1378.359985352,7.6e-08
1378.400024414,9.3e-08
1378.439941406,8.5e-08
1378.479980469,8e-08
1378.520019531,7.3e-08
1378.560058594,8.9e-08
1378.599975586,3.2e-08
1378.640014648,6e-08
1378.680053711,6.3e-08
1378.719970703,6.9e-08
1378.760009766,4.8e-08
1378.800048828,3.4e-08
1378.83996582,5.2e-08
1378.880004883,2.6e-08
1378.920043945,3.8e-08
1378.959960938,4.5e-08
1379.0,5.3e-08
1379.040039062,4.5e-08
1379.079956055,5.8e-08
1379.119995117,3.2e-08
1379.16003418,4.6e-08
1379.199951172,4.7e-08
1379.239990234,4e-08
1379.280029297,4.3e-08
1379.319946289,4.2e-08
1379.359985352,4.7e-08
1379.400024414,5e-08
1379.440063477,5.9e-08
1379.479980469,4.3e-08
1379.520019531,5.2e-08
1379.559936523,5e-08
1379.599975586,6e-08
1379.640014648,3.1e-08
1379.680053711,8e-08
1379.719970703,5.2e-08
1379.760009766,5.8e-08
1379.799926758,4.4e-08
1379.83996582,5.1e-08
1379.880004883,6.3e-08
1379.920043945,7.4e-08
1379.960083008,6.9e-08
1380.0,8.8e-08
1380.039916992,8e-08
1380.079956055,6e-08
1380.119995117,6.3e-08
1380.16003418,5.7e-08
1380.200073242,6.5e-08
1380.239990234,4.5e-08
1380.280029297,6.3e-08
1380.319946289,4.9e-08
1380.359985352,5.9e-08
1380.400024414,4.4e-08
1380.440063477,3e-08
1380.479980469,4.4e-08
1380.520019531,3.7e-08
1380.559936523,3.8e-08
1380.599975586,2.9e-08
1380.640014648,2.2e-08
1380.680053711,3.2e-08
1380.720092773,1.3e-08
1380.760009766,1.7e-08
1380.799926758,9e-09
1380.83996582,5e-09
1380.880004883,2.4e-08
1380.920043945,3.6e-08
1380.960083008,3.7e-08
1381.0,3.6e-08
1381.039916992,3e-08
1381.079956055,1.2e-08
1381.119995117,0.0
1381.16003418,1.8e-08
1381.200073242,2e-08
1381.240112305,3.3e-08
1381.279907227,4e-08
1381.319946289,7e-08
1381.359985352,5.4e-08
1381.400024414,6.8e-08
1381.440063477,4.7e-08
1381.480102539,4e-08
1381.519897461,5.5e-08
1381.559936523,3.7e-08
1381.599975586,4.2e-08
1381.640014648,8.1e-08
1381.680053711,6.2e-08
1381.720092773,5e-08
1381.759887695,6.9e-08
1381.799926758,6e-08
1381.83996582,4.3e-08
1381.880004883,5.7e-08
1381.920043945,6.2e-08
1381.960083008,5e-08
1382.0,8.1e-08
1382.039916992,4.1e-08
1382.079956055,3.9e-08
1382.119995117,4.5e-08
1382.16003418,4.8e-08
1382.200073242,1.9e-08
1382.239990234,5e-08
1382.279907227,5.3e-08
1382.319946289,3.3e-08
1382.359985352,2.5e-08
1382.400024414,2.2e-08
1382.440063477,1.9e-08
1382.479980469,0.0
1382.520019531,0.0
1382.559936523,7e-09
1382.599975586,2e-09
1382.640014648,1e-09
1382.680053711,8e-09
1382.719970703,5e-09
1382.760009766,7e-09
1382.799926758,0.0
1382.83996582,2e-09
1382.880004883,2.4e-08
1382.920043945,0.0
1382.960083008,1e-09
1383.0,3e-09
1383.039916992,0.0
1383.079956055,2.4e-08
1383.119995117,2.9e-08
1383.16003418,0.0
1383.200073242,0.0
1383.239990234,1.1e-08
1383.280029297,1.7e-08
1383.319946289,1.4e-08
1383.359985352,3.3e-08
1383.400024414,2.8e-08
1383.440063477,4e-08
1383.479980469,3.9e-08
1383.520019531,2.5e-08
1383.559936523,3.3e-08
1383.599975586,2.8e-08
1383.640014648,4.1e-08
1383.680053711,2.2e-08
1383.719970703,2.2e-08
1383.760009766,1.2e-08
1383.800048828,1.6e-08
1383.83996582,4.2e-08
1383.880004883,2.4e-08
1383.920043945,1e-08
1383.959960938,2.1e-08
1384.0,2.6e-08
1384.040039062,3.8e-08
1384.079956055,1e-08
1384.119995117,2.5e-08
1384.16003418,2.9e-08
1384.199951172,2.8e-08
1384.239990234,4.8e-08
1384.280029297,2.2e-08
1384.319946289,3.1e-08
1384.359985352,2.7e-08
1384.400024414,5.4e-08
1384.439941406,9e-09
1384.479980469,2.1e-08
1384.520019531,1.2e-08
1384.560058594,3.5e-08
1384.599975586,0.0
1384.640014648,1.3e-08
1384.679931641,1.7e-08
1384.719970703,1.6e-08
1384.760009766,0.0
1384.800048828,3e-09
1384.83996582,3.8e-08
1384.880004883,0.0
1384.920043945,9e-09
1384.959960938,0.0
1385.0,2e-09
1385.040039062,1.2e-08
1385.080078125,9e-09
1385.119995117,0.0
1385.16003418,4e-09
1385.199951172,6e-09
1385.239990234,0.0
1385.280029297,5e-09
1385.320068359,1e-09
1385.359985352,9e-09
1385.400024414,1.8e-08
1385.439941406,8e-09
1385.479980469,1.5e-08
1385.520019531,7e-09
1385.560058594,2.2e-08
1385.599975586,2e-09
1385.640014648,0.0
1385.679931641,1.6e-08
1385.719970703,8e-09
1385.760009766,2.5e-08
1385.800048828,1.7e-08
1385.840087891,3e-09
1385.880004883,1.4e-08
1385.919921875,1e-09
1385.959960938,2e-08
1386.0,2.9e-08
1386.040039062,1.8e-08
1386.080078125,0.0
1386.119995117,2.6e-08
1386.159912109,1.2e-08
1386.199951172,2.6e-08
1386.239990234,1.4e-08
1386.280029297,2e-09
1386.320068359,2.1e-08
1386.360107422,0.0
1386.399902344,6e-09
1386.439941406,8e-09
1386.479980469,1.9e-08
1386.520019531,2.8e-08
1386.560058594,1.8e-08
1386.600097656,3e-09
1386.639892578,1.3e-08
1386.679931641,2.1e-08
1386.719970703,9e-09
1386.760009766,1.3e-08
1386.800048828,1.6e-08
1386.840087891,0.0
1386.880004883,3e-09
1386.919921875,0.0
1386.959960938,2.9e-08
1387.0,0.0
1387.040039062,7e-09
1387.080078125,1.5e-08
1387.119995117,9e-09
1387.159912109,0.0
1387.199951172,0.0
1387.239990234,9e-09
1387.280029297,1.5e-08
1387.320068359,9e-09
1387.359985352,0.0
1387.399902344,1e-08
1387.439941406,0.0
1387.479980469,0.0
1387.520019531,9e-09
1387.560058594,0.0
1387.600097656,0.0
1387.640014648,7e-09
1387.679931641,0.0
1387.719970703,1.1e-08
1387.760009766,2.3e-08
1387.800048828,0.0
1387.840087891,1.3e-08
1387.880004883,1e-09
1387.919921875,0.0
1387.959960938,1.2e-08
1388.0,1e-08
1388.040039062,3e-09
1388.080078125,0.0
1388.119995117,0.0
1388.159912109,0.0
1388.199951172,1.9e-08
1388.239990234,4e-09
1388.280029297,0.0
1388.320068359,0.0
1388.359985352,1e-09
1388.400024414,1.1e-08
1388.439941406,7e-09
1388.479980469,2e-09
1388.520019531,0.0
1388.560058594,2e-09
1388.599975586,7e-09
1388.640014648,0.0
1388.679931641,3e-09
1388.719970703,1.5e-08
1388.760009766,0.0
1388.800048828,1.3e-08
1388.83996582,0.0
1388.880004883,5e-09
1388.920043945,1.1e-08
1388.959960938,1e-09
1389.0,6e-09
1389.040039062,1.6e-08
1389.079956055,0.0
1389.119995117,0.0
1389.16003418,0.0
1389.199951172,0.0
1389.239990234,0.0
1389.280029297,4e-09
1389.319946289,5e-09
1389.359985352,0.0
1389.400024414,0.0
1389.439941406,0.0
1389.479980469,0.0
1389.520019531,0.0
1389.560058594,0.0
1389.599975586,1.1e-08
1389.640014648,0.0
1389.680053711,0.0
1389.719970703,0.0
1389.760009766,0.0
1389.800048828,0.0
1389.83996582,0.0
1389.880004883,0.0
1389.920043945,0.0
1389.959960938,0.0
1390.0,0.0
1390.040039062,0.0
1390.079956055,0.0
1390.119995117,0.0
1390.16003418,0.0
1390.200073242,0.0
1390.239990234,0.0
1390.280029297,0.0
1390.319946289,0.0
1390.359985352,0.0
1390.400024414,0.0
1390.440063477,0.0
1390.479980469,0.0
1390.520019531,8e-09
1390.559936523,0.0
1390.599975586,0.0
1390.640014648,1e-09
1390.680053711,0.0
1390.719970703,0.0
1390.760009766,0.0
1390.799926758,0.0
1390.83996582,0.0
1390.880004883,0.0
1390.920043945,4e-09
1390.960083008,0.0
1391.0,0.0
1391.039916992,0.0
1391.079956055,0.0
1391.119995117,0.0
1391.16003418,0.0
1391.200073242,0.0
1391.239990234,0.0
1391.279907227,0.0
1391.319946289,0.0
1391.359985352,0.0
1391.400024414,0.0
1391.440063477,0.0
1391.480102539,0.0
1391.520019531,0.0
1391.559936523,0.0
1391.599975586,1.3e-08
1391.640014648,0.0
1391.680053711,0.0
1391.720092773,0.0
1391.760009766,0.0
1391.799926758,0.0
1391.83996582,0.0
1391.880004883,0.0
1391.920043945,0.0
1391.960083008,0.0
1392.0,1.4e-08
1392.039916992,0.0
1392.079956055,0.0
1392.119995117,0.0
1392.16003418,0.0
1392.200073242,0.0
1392.239990234,0.0
1392.279907227,0.0
1392.319946289,0.0
1392.359985352,0.0
1392.400024414,0.0
1392.440063477,0.0
1392.480102539,0.0
1392.519897461,0.0
1392.559936523,0.0
1392.599975586,0.0
1392.640014648,0.0
1392.680053711,0.0
1392.720092773,0.0
1392.760009766,0.0
1392.799926758,0.0
1392.83996582,0.0
1392.880004883,0.0
1392.920043945,0.0
1392.960083008,0.0
1393.0,0.0
1393.039916992,0.0
1393.079956055,0.0
1393.119995117,7e-09
1393.16003418,0.0
1393.200073242,0.0
1393.239990234,1.1e-08
1393.279907227,0.0
1393.319946289,0.0
1393.359985352,0.0
1393.400024414,0.0
1393.440063477,0.0
1393.479980469,0.0
1393.520019531,0.0
1393.559936523,0.0
1393.599975586,0.0
1393.640014648,0.0
1393.680053711,0.0
1393.719970703,0.0
1393.760009766,0.0
1393.799926758,0.0
1393.83996582,0.0
1393.880004883,0.0
1393.920043945,0.0
1393.959960938,0.0
1394.0,2.1e-08
1394.040039062,0.0
1394.079956055,0.0
1394.119995117,0.0
1394.16003418,0.0
1394.200073242,0.0
1394.239990234,0.0
1394.280029297,0.0
1394.319946289,0.0
1394.359985352,0.0
1394.400024414,0.0
1394.440063477,0.0
1394.479980469,0.0
1394.520019531,0.0
1394.559936523,3e-09
1394.599975586,0.0
1394.640014648,0.0
1394.680053711,0.0
1394.719970703,0.0
1394.760009766,0.0
1394.800048828,0.0
1394.83996582,0.0
1394.880004883,0.0
1394.920043945,0.0
1394.959960938,0.0
1395.0,0.0
1395.040039062,0.0
1395.079956055,0.0
1395.119995117,0.0
1395.16003418,0.0
1395.199951172,0.0
1395.239990234,0.0
1395.280029297,0.0
1395.320068359,0.0
1395.359985352,0.0
1395.400024414,0.0
1395.439941406,0.0
1395.479980469,0.0
1395.520019531,0.0
1395.560058594,0.0
1395.599975586,0.0
1395.640014648,0.0
1395.679931641,0.0
1395.719970703,0.0
1395.760009766,0.0
1395.800048828,0.0
1395.83996582,0.0
1395.880004883,0.0
1395.919921875,0.0
1395.959960938,0.0
1396.0,0.0
1396.040039062,0.0
1396.080078125,0.0
1396.119995117,0.0
1396.16003418,0.0
1396.199951172,0.0
1396.239990234,0.0
1396.280029297,0.0
1396.320068359,0.0
1396.359985352,0.0
1396.400024414,0.0
1396.439941406,0.0
1396.479980469,0.0
1396.520019531,0.0
1396.560058594,0.0
1396.600097656,0.0
1396.640014648,0.0
1396.679931641,0.0
1396.719970703,3e-09
1396.760009766,0.0
1396.800048828,0.0
1396.840087891,0.0
1396.880004883,3e-09
1396.919921875,0.0
1396.959960938,0.0
1397.0,0.0
1397.040039062,0.0
1397.080078125,0.0
1397.119995117,0.0
1397.159912109,0.0
1397.199951172,0.0
1397.239990234,0.0
1397.280029297,0.0
1397.320068359,0.0
1397.360107422,0.0
1397.399902344,0.0
1397.439941406,0.0
1397.479980469,0.0
1397.520019531,0.0
1397.560058594,0.0
1397.600097656,0.0
1397.639892578,0.0
1397.679931641,0.0
1397.719970703,0.0
1397.760009766,0.0
1397.800048828,0.0
1397.840087891,0.0
1397.880004883,0.0
1397.919921875,1e-09
1397.959960938,0.0
1398.0,0.0
1398.040039062,0.0
1398.080078125,6e-09
1398.119995117,0.0
1398.159912109,0.0
1398.199951172,0.0
1398.239990234,0.0
1398.280029297,0.0
1398.320068359,0.0
1398.359985352,0.0
1398.399902344,0.0
1398.439941406,0.0
1398.479980469,0.0
1398.520019531,0.0
1398.560058594,0.0
1398.599975586,0.0
1398.640014648,0.0
1398.679931641,0.0
1398.719970703,0.0
1398.760009766,0.0
1398.800048828,0.0
1398.840087891,0.0
1398.880004883,0.0
1398.919921875,5e-09
1398.959960938,0.0
1399.0,0.0
1399.040039062,0.0
1399.080078125,0.0
1399.119995117,0.0
1399.16003418,0.0
1399.199951172,0.0
1399.239990234,0.0
1399.280029297,0.0
1399.320068359,0.0
1399.359985352,0.0
1399.400024414,0.0
1399.439941406,2e-09
1399.479980469,0.0
1399.520019531,0.0
1399.560058594,0.0
1399.599975586,0.0
1399.640014648,0.0
1399.679931641,0.0
1399.719970703,0.0
1399.760009766,0.0
1399.800048828,0.0
1399.83996582,0.0
1399.880004883,0.0
1399.920043945,0.0
1399.959960938,0.0
1400.0,7e-09
