1327.039916992,6.57e-06
1327.079956055,6.541e-06
1327.119995117,6.624e-06
1327.16003418,6.697e-06
1327.200073242,6.908e-06
1327.240112305,6.99e-06
1327.279907227,7.293e-06
1327.319946289,7.18e-06
1327.359985352,6.909e-06
1327.400024414,6.953e-06
1327.440063477,7.227e-06
1327.480102539,6.951e-06
1327.519897461,6.833e-06
1327.559936523,7.267e-06
1327.599975586,7.153e-06
1327.640014648,6.817e-06
1327.680053711,6.692e-06
1327.720092773,6.856e-06
1327.759887695,6.557e-06
1327.799926758,6.172e-06
1327.83996582,6.004e-06
1327.880004883,5.514e-06
1327.920043945,5.955e-06
1327.960083008,5.845e-06
1328.0,5.477e-06
1328.039916992,5.199e-06
1328.079956055,5.477e-06
1328.119995117,5.301e-06
1328.16003418,4.962e-06
1328.200073242,4.634e-06
1328.239990234,5.13e-06
1328.279907227,5.03e-06
1328.319946289,4.278e-06
1328.359985352,4.4e-06
1328.400024414,4.683e-06
1328.440063477,4.393e-06
1328.479980469,4.411e-06
1328.520019531,4.163e-06
1328.559936523,4.206e-06
1328.599975586,4.128e-06
1328.640014648,4.116e-06
1328.680053711,4.089e-06
1328.720092773,4.031e-06
1328.760009766,4.058e-06
1328.799926758,4.097e-06
1328.83996582,3.773e-06
1328.880004883,3.791e-06
1328.920043945,4.057e-06
1328.960083008,4.129e-06
1329.0,3.868e-06
1329.039916992,3.862e-06
1329.079956055,4.081e-06
1329.119995117,4.042e-06
1329.16003418,3.839e-06
1329.200073242,3.97e-06
1329.239990234,3.98e-06
1329.280029297,3.862e-06
1329.319946289,3.884e-06
1329.359985352,3.913e-06
1329.400024414,3.956e-06
1329.440063477,3.991e-06
1329.479980469,3.942e-06
1329.520019531,3.924e-06
1329.559936523,3.911e-06
1329.599975586,3.921e-06
1329.640014648,3.9e-06
1329.680053711,3.885e-06
1329.719970703,3.887e-06
1329.760009766,3.798e-06
1329.800048828,3.738e-06
1329.83996582,3.668e-06
1329.880004883,3.614e-06
1329.920043945,3.547e-06
1329.959960938,3.475e-06
1330.0,3.364e-06
1330.040039062,3.302e-06
1330.079956055,3.249e-06
1330.119995117,3.183e-06
1330.16003418,3.098e-06
1330.199951172,3.091e-06
1330.239990234,3.066e-06
1330.280029297,3.077e-06
1330.319946289,3.076e-06
1330.359985352,3.074e-06
1330.400024414,3.083e-06
1330.439941406,2.877e-06
1330.479980469,2.826e-06
1330.520019531,2.774e-06
1330.560058594,2.803e-06
1330.599975586,3.072e-06
1330.640014648,2.829e-06
1330.680053711,2.718e-06
1330.719970703,2.724e-06
1330.760009766,2.658e-06
1330.800048828,2.731e-06
1330.83996582,2.476e-06
1330.880004883,2.725e-06
1330.920043945,2.975e-06
1330.959960938,2.613e-06
1331.0,2.589e-06
1331.040039062,2.533e-06
1331.080078125,2.57e-06
1331.119995117,2.399e-06
1331.16003418,2.378e-06
1331.199951172,2.574e-06
1331.239990234,2.554e-06
1331.280029297,2.252e-06
1331.320068359,2.193e-06
1331.359985352,2.268e-06
1331.400024414,2.274e-06
1331.439941406,2.28e-06
1331.479980469,2.239e-06
1331.520019531,2.103e-06
1331.560058594,2.03e-06
1331.599975586,2.16e-06
1331.640014648,2.05e-06
1331.679931641,2.037e-06
1331.719970703,1.96e-06
1331.760009766,1.931e-06
1331.800048828,1.914e-06
1331.840087891,1.818e-06
1331.880004883,1.765e-06
1331.919921875,1.749e-06
1331.959960938,1.714e-06
1332.0,1.633e-06
1332.040039062,1.648e-06
1332.080078125,1.652e-06
1332.119995117,1.574e-06
1332.159912109,1.546e-06
1332.199951172,1.664e-06
1332.239990234,1.598e-06
1332.280029297,1.542e-06
1332.320068359,1.53e-06
1332.359985352,1.594e-06
1332.399902344,1.585e-06
1332.439941406,1.552e-06
1332.479980469,1.691e-06
1332.520019531,1.737e-06
1332.560058594,1.568e-06
1332.600097656,1.541e-06
1332.640014648,1.657e-06
1332.679931641,1.561e-06
1332.719970703,1.924e-06
1332.760009766,1.621e-06
1332.800048828,1.345e-06
1332.840087891,1.538e-06
1332.880004883,1.814e-06
1332.919921875,1.647e-06
1332.959960938,1.896e-06
1333.0,1.817e-06
1333.040039062,1.899e-06
1333.080078125,1.845e-06
1333.119995117,1.848e-06
1333.159912109,1.83e-06
1333.199951172,1.84e-06
1333.239990234,1.709e-06
1333.280029297,1.792e-06
1333.320068359,1.829e-06
1333.359985352,1.768e-06
1333.399902344,1.614e-06
1333.439941406,1.612e-06
1333.479980469,1.762e-06
1333.520019531,1.664e-06
1333.560058594,1.575e-06
1333.600097656,1.478e-06
1333.639892578,1.418e-06
1333.679931641,1.357e-06
1333.719970703,1.251e-06
1333.760009766,1.104e-06
1333.800048828,1.041e-06
1333.840087891,9.54e-07
1333.880004883,9.5e-07
1333.919921875,8.69e-07
1333.959960938,8.36e-07
1334.0,7.85e-07
1334.040039062,6.35e-07
1334.080078125,5.72e-07
1334.119995117,6.26e-07
1334.159912109,4.75e-07
1334.199951172,4.31e-07
1334.239990234,5.33e-07
1334.280029297,5.27e-07
1334.320068359,3.71e-07
1334.359985352,3.24e-07
1334.400024414,3.69e-07
1334.439941406,3.15e-07
1334.479980469,2.91e-07
1334.520019531,4.49e-07
1334.560058594,5.1e-07
1334.599975586,4.35e-07
1334.640014648,3.16e-07
1334.679931641,6.62e-07
1334.719970703,7.6e-07
1334.760009766,5.36e-07
1334.800048828,6.7e-07
1334.83996582,8.37e-07
1334.880004883,8.9e-07
1334.919921875,8.21e-07
1334.959960938,8.49e-07
1335.0,1.003e-06
1335.040039062,1.06e-06
1335.079956055,8.91e-07
1335.119995117,1.179e-06
1335.16003418,1.141e-06
1335.199951172,1.381e-06
1335.239990234,1.331e-06
1335.280029297,1.412e-06
1335.320068359,1.278e-06
1335.359985352,1.434e-06
1335.400024414,1.384e-06
1335.439941406,1.422e-06
1335.479980469,1.367e-06
1335.520019531,1.36e-06
1335.560058594,1.432e-06
1335.599975586,1.474e-06
1335.640014648,1.395e-06
1335.680053711,1.51e-06
1335.719970703,1.511e-06
1335.760009766,1.203e-06
1335.800048828,1.238e-06
1335.83996582,1.21e-06
1335.880004883,1.47e-06
1335.920043945,1.468e-06
1335.959960938,1.325e-06
1336.0,1.4e-06
1336.040039062,1.315e-06
1336.079956055,1.297e-06
1336.119995117,1.311e-06
1336.16003418,1.297e-06
1336.199951172,1.301e-06
1336.239990234,1.335e-06
1336.280029297,1.264e-06
1336.319946289,1.263e-06
1336.359985352,1.267e-06
1336.400024414,1.307e-06
1336.440063477,1.184e-06
1336.479980469,1.059e-06
1336.520019531,1.1e-06
1336.559936523,1.161e-06
1336.599975586,9.54e-07
1336.640014648,1.002e-06
1336.680053711,1.037e-06
1336.719970703,9.65e-07
1336.760009766,8.79e-07
1336.799926758,9.07e-07
1336.83996582,8.93e-07
1336.880004883,8.41e-07
1336.920043945,8.68e-07
1336.960083008,9.18e-07
1337.0,9.63e-07
1337.039916992,6.45e-07
1337.079956055,7.94e-07
1337.119995117,8.39e-07
1337.16003418,7.5e-07
1337.200073242,7.55e-07
1337.239990234,7.23e-07
1337.280029297,6.36e-07
1337.319946289,6.84e-07
1337.359985352,7.53e-07
1337.400024414,6.14e-07
1337.440063477,5.59e-07
1337.479980469,6.16e-07
1337.520019531,9e-07
1337.559936523,5.15e-07
1337.599975586,5.11e-07
1337.640014648,6.55e-07
1337.680053711,6.91e-07
1337.720092773,6.11e-07
1337.760009766,6.54e-07
1337.799926758,6.39e-07
1337.83996582,6.53e-07
1337.880004883,6.76e-07
1337.920043945,7.1e-07
1337.960083008,8.03e-07
1338.0,9.36e-07
1338.039916992,1.013e-06
1338.079956055,1.056e-06
1338.119995117,1.111e-06
1338.16003418,1.229e-06
1338.200073242,1.341e-06
1338.240112305,1.394e-06
1338.279907227,1.441e-06
1338.319946289,1.512e-06
1338.359985352,1.645e-06
1338.400024414,1.706e-06
1338.440063477,1.794e-06
1338.480102539,1.907e-06
1338.519897461,2e-06
1338.559936523,2.041e-06
1338.599975586,2.097e-06
1338.640014648,2.17e-06
1338.680053711,2.21e-06
1338.720092773,2.324e-06
1338.759887695,2.325e-06
1338.799926758,2.327e-06
1338.83996582,2.386e-06
1338.880004883,2.473e-06
1338.920043945,2.279e-06
1338.960083008,2.377e-06
1339.0,2.224e-06
1339.039916992,2.277e-06
1339.079956055,2.395e-06
1339.119995117,2.38e-06
1339.16003418,2.286e-06
1339.200073242,2.339e-06
1339.239990234,2.388e-06
1339.279907227,2.37e-06
1339.319946289,2.433e-06
1339.359985352,2.422e-06
1339.400024414,2.472e-06
1339.440063477,2.429e-06
1339.479980469,2.561e-06
1339.520019531,2.496e-06
1339.559936523,2.591e-06
1339.599975586,2.398e-06
1339.640014648,2.263e-06
1339.680053711,2.571e-06
1339.719970703,2.578e-06
1339.760009766,2.155e-06
1339.799926758,2.153e-06
1339.83996582,2.425e-06
1339.880004883,2.364e-06
1339.920043945,2.061e-06
1339.960083008,2.11e-06
1340.0,2.154e-06
1340.039916992,2.043e-06
1340.079956055,1.929e-06
1340.119995117,1.891e-06
1340.16003418,1.808e-06
1340.200073242,1.794e-06
1340.239990234,1.738e-06
1340.280029297,1.697e-06
1340.319946289,1.725e-06
1340.359985352,1.814e-06
1340.400024414,1.698e-06
1340.440063477,1.62e-06
1340.479980469,1.565e-06
1340.520019531,1.684e-06
1340.559936523,1.837e-06
1340.599975586,1.888e-06
1340.640014648,1.985e-06
1340.680053711,1.802e-06
1340.719970703,1.667e-06
1340.760009766,1.911e-06
1340.800048828,2.104e-06
1340.83996582,1.852e-06
1340.880004883,2.054e-06
1340.920043945,2.15e-06
1340.959960938,2.253e-06
1341.0,2.167e-06
1341.040039062,2.308e-06
1341.079956055,2.393e-06
1341.119995117,2.411e-06
1341.16003418,2.477e-06
1341.199951172,2.322e-06
1341.239990234,2.542e-06
1341.280029297,2.467e-06
1341.319946289,2.687e-06
1341.359985352,2.9e-06
1341.400024414,3.049e-06
1341.439941406,2.945e-06
1341.479980469,3.22e-06
1341.520019531,3.472e-06
1341.560058594,3.522e-06
1341.599975586,3.851e-06
1341.640014648,3.76e-06
1341.679931641,3.928e-06
1341.719970703,4.045e-06
1341.760009766,4.539e-06
1341.800048828,4.382e-06
1341.83996582,4.259e-06
1341.880004883,5.085e-06
1341.920043945,4.778e-06
1341.959960938,4.578e-06
1342.0,4.404e-06
1342.040039062,3.986e-06
1342.080078125,4.201e-06
1342.119995117,4.732e-06
1342.16003418,4.471e-06
1342.199951172,4.311e-06
1342.239990234,4.332e-06
1342.280029297,4.809e-06
1342.320068359,4.334e-06
1342.359985352,3.9e-06
1342.400024414,3.941e-06
1342.439941406,3.895e-06
1342.479980469,3.885e-06
1342.520019531,3.705e-06
1342.560058594,3.609e-06
1342.599975586,3.635e-06
1342.640014648,3.53e-06
1342.679931641,3.478e-06
1342.719970703,3.525e-06
1342.760009766,3.572e-06
1342.800048828,3.408e-06
1342.840087891,3.33e-06
1342.880004883,3.181e-06
1342.919921875,3.158e-06
1342.959960938,3.34e-06
1343.0,3.294e-06
1343.040039062,3.419e-06
1343.080078125,3.271e-06
1343.119995117,3.098e-06
1343.159912109,3.104e-06
1343.199951172,3.234e-06
1343.239990234,3.051e-06
1343.280029297,3.074e-06
1343.320068359,3.271e-06
1343.360107422,3.242e-06
1343.399902344,3.232e-06
1343.439941406,3.272e-06
1343.479980469,3.324e-06
1343.520019531,3.294e-06
1343.560058594,3.382e-06
1343.600097656,3.132e-06
1343.639892578,3.33e-06
1343.679931641,3.537e-06
1343.719970703,3.721e-06
1343.760009766,3.399e-06
1343.800048828,3.319e-06
1343.840087891,3.723e-06
1343.880004883,3.868e-06
1343.919921875,3.752e-06
1343.959960938,3.873e-06
1344.0,3.864e-06
1344.040039062,4.089e-06
1344.080078125,3.97e-06
1344.119995117,4.075e-06
1344.159912109,4.149e-06
1344.199951172,4.372e-06
1344.239990234,4.749e-06
1344.280029297,4.568e-06
1344.320068359,4.572e-06
1344.359985352,4.736e-06
1344.399902344,4.756e-06
1344.439941406,4.791e-06
1344.479980469,4.807e-06
1344.520019531,4.876e-06
1344.560058594,4.875e-06
1344.600097656,4.831e-06
1344.640014648,4.927e-06
1344.679931641,5.017e-06
1344.719970703,5.025e-06
1344.760009766,4.803e-06
1344.800048828,4.77e-06
1344.840087891,4.701e-06
1344.880004883,4.624e-06
1344.919921875,4.73e-06
1344.959960938,4.885e-06
1345.0,4.755e-06
1345.040039062,4.74e-06
1345.080078125,4.829e-06
1345.119995117,4.659e-06
1345.159912109,4.526e-06
1345.199951172,4.611e-06
1345.239990234,4.84e-06
1345.280029297,4.742e-06
1345.320068359,4.728e-06
1345.359985352,4.665e-06
1345.400024414,4.572e-06
1345.439941406,4.475e-06
1345.479980469,4.544e-06
1345.520019531,4.754e-06
1345.560058594,4.614e-06
1345.599975586,4.383e-06
1345.640014648,4.628e-06
1345.679931641,4.722e-06
1345.719970703,4.586e-06
1345.760009766,4.579e-06
1345.800048828,4.828e-06
1345.83996582,4.903e-06
1345.880004883,4.628e-06
1345.920043945,4.726e-06
1345.959960938,5.091e-06
1346.0,5.019e-06
1346.040039062,4.992e-06
1346.079956055,5.098e-06
1346.119995117,5.172e-06
1346.16003418,4.906e-06
1346.199951172,4.711e-06
1346.239990234,4.891e-06
1346.280029297,4.973e-06
1346.319946289,4.954e-06
1346.359985352,4.964e-06
1346.400024414,4.957e-06
1346.439941406,4.855e-06
1346.479980469,4.676e-06
1346.520019531,4.599e-06
1346.560058594,4.81e-06
1346.599975586,4.799e-06
1346.640014648,4.582e-06
1346.680053711,4.542e-06
1346.719970703,4.66e-06
1346.760009766,4.769e-06
1346.800048828,4.763e-06
1346.83996582,4.623e-06
1346.880004883,4.697e-06
1346.920043945,4.691e-06
1346.959960938,4.543e-06
1347.0,4.431e-06
1347.040039062,4.517e-06
1347.079956055,4.609e-06
1347.119995117,4.73e-06
1347.16003418,4.697e-06
1347.200073242,4.421e-06
1347.239990234,4.426e-06
1347.280029297,4.298e-06
1347.319946289,4.488e-06
1347.359985352,4.733e-06
1347.400024414,4.677e-06
1347.440063477,4.549e-06
1347.479980469,4.842e-06
1347.520019531,4.712e-06
1347.559936523,4.643e-06
1347.599975586,4.806e-06
1347.640014648,4.933e-06
1347.680053711,4.894e-06
1347.719970703,4.984e-06
1347.760009766,5.121e-06
1347.799926758,5.215e-06
1347.83996582,5.435e-06
1347.880004883,5.49e-06
1347.920043945,5.51e-06
1347.960083008,5.702e-06
1348.0,5.548e-06
1348.039916992,5.796e-06
1348.079956055,5.966e-06
1348.119995117,5.95e-06
1348.16003418,5.981e-06
1348.200073242,6.139e-06
1348.239990234,5.847e-06
1348.279907227,6.013e-06
1348.319946289,6.016e-06
1348.359985352,6.036e-06
1348.400024414,5.748e-06
1348.440063477,5.784e-06
1348.480102539,5.646e-06
1348.520019531,5.719e-06
1348.559936523,5.703e-06
1348.599975586,5.772e-06
1348.640014648,5.866e-06
1348.680053711,5.474e-06
1348.720092773,5.414e-06
1348.760009766,5.515e-06
1348.799926758,5.224e-06
1348.83996582,4.917e-06
1348.880004883,5.372e-06
1348.920043945,5.535e-06
1348.960083008,5.28e-06
1349.0,4.49e-06
1349.039916992,4.504e-06
1349.079956055,4.043e-06
1349.119995117,3.877e-06
1349.16003418,4.268e-06
1349.200073242,4.593e-06
1349.239990234,3.946e-06
1349.279907227,3.978e-06
1349.319946289,4.13e-06
1349.359985352,3.56e-06
1349.400024414,3.466e-06
1349.440063477,3.711e-06
1349.480102539,3.707e-06
1349.519897461,3.592e-06
1349.559936523,3.923e-06
1349.599975586,3.657e-06
1349.640014648,3.598e-06
1349.680053711,3.751e-06
1349.720092773,3.746e-06
1349.760009766,3.762e-06
1349.799926758,3.889e-06
1349.83996582,4.023e-06
1349.880004883,4.137e-06
1349.920043945,4.2e-06
1349.960083008,4.616e-06
1350.0,4.599e-06
1350.039916992,4.528e-06
1350.079956055,4.754e-06
1350.119995117,5.596e-06
1350.16003418,5.014e-06
1350.200073242,5.332e-06
1350.239990234,5.12e-06
1350.279907227,5.182e-06
1350.319946289,5.325e-06
1350.359985352,5.297e-06
1350.400024414,5.288e-06
1350.440063477,5.442e-06
1350.479980469,5.253e-06
1350.520019531,5.321e-06
1350.559936523,5.097e-06
1350.599975586,5.187e-06
1350.640014648,5.38e-06
1350.680053711,5.46e-06
1350.719970703,5.291e-06
1350.760009766,5.507e-06
1350.799926758,5.192e-06
1350.83996582,5.289e-06
1350.880004883,5.21e-06
1350.920043945,5.192e-06
1350.959960938,5.27e-06
1351.0,5.146e-06
1351.040039062,4.966e-06
1351.079956055,4.936e-06
1351.119995117,4.928e-06
1351.16003418,4.894e-06
1351.200073242,4.83e-06
1351.239990234,4.749e-06
1351.280029297,4.717e-06
1351.319946289,4.614e-06
1351.359985352,4.538e-06
1351.400024414,4.559e-06
1351.440063477,4.581e-06
1351.479980469,4.468e-06
1351.520019531,4.378e-06
1351.559936523,4.547e-06
1351.599975586,4.381e-06
1351.640014648,4.348e-06
1351.680053711,4.306e-06
1351.719970703,4.434e-06
1351.760009766,4.29e-06
1351.800048828,4.21e-06
1351.83996582,4.504e-06
1351.880004883,4.616e-06
1351.920043945,4.502e-06
1351.959960938,4.653e-06
1352.0,4.709e-06
1352.040039062,4.369e-06
1352.079956055,4.141e-06
1352.119995117,4.478e-06
1352.16003418,4.884e-06
1352.199951172,4.496e-06
1352.239990234,4.351e-06
1352.280029297,4.818e-06
1352.320068359,4.689e-06
1352.359985352,4.015e-06
1352.400024414,4.075e-06
1352.439941406,4.294e-06
1352.479980469,4.222e-06
1352.520019531,3.958e-06
1352.560058594,4.057e-06
1352.599975586,4.237e-06
1352.640014648,3.909e-06
1352.679931641,3.817e-06
1352.719970703,4.115e-06
1352.760009766,4.567e-06
1352.800048828,4.144e-06
1352.83996582,4.039e-06
1352.880004883,3.997e-06
1352.919921875,3.905e-06
1352.959960938,3.888e-06
1353.0,3.803e-06
1353.040039062,3.651e-06
1353.080078125,3.693e-06
1353.119995117,3.647e-06
1353.16003418,3.616e-06
1353.199951172,3.638e-06
1353.239990234,3.747e-06
1353.280029297,3.592e-06
1353.320068359,3.912e-06
1353.359985352,3.689e-06
1353.400024414,3.551e-06
1353.439941406,3.636e-06
1353.479980469,3.826e-06
1353.520019531,3.577e-06
1353.560058594,3.574e-06
1353.600097656,3.788e-06
1353.640014648,3.796e-06
1353.679931641,3.631e-06
1353.719970703,3.562e-06
1353.760009766,3.363e-06
1353.800048828,3.491e-06
1353.840087891,3.764e-06
1353.880004883,3.805e-06
1353.919921875,3.897e-06
1353.959960938,3.766e-06
1354.0,3.652e-06
1354.040039062,3.905e-06
1354.080078125,3.982e-06
1354.119995117,3.721e-06
1354.159912109,3.838e-06
1354.199951172,3.833e-06
1354.239990234,3.795e-06
1354.280029297,3.81e-06
1354.320068359,3.838e-06
1354.360107422,3.76e-06
1354.399902344,3.786e-06
1354.439941406,3.721e-06
1354.479980469,3.306e-06
1354.520019531,3.522e-06
1354.560058594,3.657e-06
1354.600097656,3.421e-06
1354.639892578,3.121e-06
1354.679931641,3.376e-06
1354.719970703,3.462e-06
1354.760009766,3.195e-06
1354.800048828,3.033e-06
1354.840087891,2.895e-06
1354.880004883,2.947e-06
1354.919921875,2.801e-06
1354.959960938,2.658e-06
1355.0,2.92e-06
1355.040039062,2.841e-06
1355.080078125,2.991e-06
1355.119995117,2.912e-06
1355.159912109,2.796e-06
1355.199951172,2.794e-06
1355.239990234,2.835e-06
1355.280029297,2.89e-06
1355.320068359,2.855e-06
1355.359985352,2.871e-06
1355.399902344,3.009e-06
1355.439941406,3.053e-06
1355.479980469,2.974e-06
1355.520019531,2.823e-06
1355.560058594,2.774e-06
1355.599975586,2.708e-06
1355.640014648,2.517e-06
1355.679931641,2.393e-06
1355.719970703,2.463e-06
1355.760009766,2.287e-06
1355.800048828,2.161e-06
1355.840087891,2.175e-06
1355.880004883,2.278e-06
1355.919921875,2.236e-06
1355.959960938,2.296e-06
1356.0,2.426e-06
1356.040039062,2.499e-06
1356.080078125,2.614e-06
1356.119995117,2.787e-06
1356.16003418,2.904e-06
1356.199951172,3.006e-06
1356.239990234,3.04e-06
1356.280029297,3.164e-06
1356.320068359,3.061e-06
1356.359985352,3.241e-06
1356.400024414,3.172e-06
1356.439941406,2.993e-06
1356.479980469,3.078e-06
1356.520019531,3.123e-06
1356.560058594,2.891e-06
1356.599975586,2.678e-06
1356.640014648,2.974e-06
1356.679931641,3.039e-06
1356.719970703,2.864e-06
1356.760009766,2.718e-06
1356.800048828,2.788e-06
1356.83996582,2.68e-06
1356.880004883,2.332e-06
1356.920043945,2.294e-06
1356.959960938,2.255e-06
1357.0,2.149e-06
1357.040039062,2.101e-06
1357.079956055,1.989e-06
1357.119995117,1.926e-06
1357.16003418,1.891e-06
1357.199951172,1.886e-06
1357.239990234,1.942e-06
1357.280029297,1.805e-06
1357.319946289,1.893e-06
1357.359985352,1.919e-06
1357.400024414,1.96e-06
1357.440063477,2.232e-06
1357.479980469,2.148e-06
1357.520019531,2.25e-06
1357.559936523,2.136e-06
1357.599975586,1.815e-06
1357.640014648,1.852e-06
1357.680053711,2.055e-06
1357.719970703,1.992e-06
1357.760009766,1.891e-06
1357.800048828,2.074e-06
1357.83996582,2.163e-06
1357.880004883,2.075e-06
1357.920043945,1.991e-06
1357.959960938,1.965e-06
1358.0,2.014e-06
1358.040039062,2.199e-06
1358.079956055,2.236e-06
1358.119995117,2.246e-06
1358.16003418,2.242e-06
1358.200073242,2.154e-06
1358.239990234,2.114e-06
1358.280029297,2.107e-06
1358.319946289,2.029e-06
1358.359985352,2.05e-06
1358.400024414,2.008e-06
1358.440063477,2.074e-06
1358.479980469,2.17e-06
1358.520019531,2.156e-06
1358.559936523,2.105e-06
1358.599975586,2.198e-06
1358.640014648,2.052e-06
1358.680053711,1.924e-06
1358.720092773,1.926e-06
1358.760009766,2.289e-06
1358.799926758,2.145e-06
1358.83996582,2.044e-06
1358.880004883,1.977e-06
1358.920043945,2.125e-06
1358.960083008,1.923e-06
1359.0,1.864e-06
1359.039916992,1.813e-06
1359.079956055,1.875e-06
1359.119995117,1.799e-06
1359.16003418,1.839e-06
1359.200073242,1.7e-06
1359.239990234,1.543e-06
1359.279907227,1.613e-06
1359.319946289,1.455e-06
1359.359985352,1.225e-06
1359.400024414,1.156e-06
1359.440063477,1.243e-06
1359.480102539,1.207e-06
1359.519897461,1.046e-06
1359.559936523,1.02e-06
1359.599975586,1.198e-06
1359.640014648,1.046e-06
1359.680053711,1.036e-06
1359.720092773,9.47e-07
1359.760009766,1.03e-06
1359.799926758,1.067e-06
1359.83996582,1.081e-06
1359.880004883,1.095e-06
1359.920043945,1.256e-06
1359.960083008,1.317e-06
1360.0,1.174e-06
1360.039916992,1.118e-06
1360.079956055,1.267e-06
1360.119995117,1.2e-06
1360.16003418,1.182e-06
1360.200073242,1.328e-06
1360.239990234,1.395e-06
1360.279907227,1.31e-06
1360.319946289,1.253e-06
1360.359985352,1.203e-06
1360.400024414,1.13e-06
1360.440063477,1.412e-06
1360.480102539,1.422e-06
1360.519897461,1.409e-06
1360.559936523,1.447e-06
1360.599975586,1.406e-06
1360.640014648,1.291e-06
1360.680053711,1.299e-06
1360.720092773,1.248e-06
1360.760009766,1.265e-06
1360.799926758,1.155e-06
1360.83996582,1.191e-06
1360.880004883,1.227e-06
1360.920043945,1.155e-06
1360.960083008,1.062e-06
1361.0,1.074e-06
1361.039916992,1.064e-06
1361.079956055,1.011e-06
1361.119995117,9.83e-07
1361.16003418,1.092e-06
1361.200073242,1.123e-06
1361.239990234,1.078e-06
1361.280029297,9.95e-07
1361.319946289,1.038e-06
1361.359985352,1.064e-06
1361.400024414,1.139e-06
1361.440063477,1.046e-06
1361.479980469,9.76e-07
1361.520019531,8.99e-07
1361.559936523,8.7e-07
1361.599975586,8.35e-07
1361.640014648,7.57e-07
1361.680053711,8.29e-07
1361.719970703,7.86e-07
1361.760009766,7.04e-07
1361.799926758,6.8e-07
1361.83996582,6.95e-07
1361.880004883,6.81e-07
1361.920043945,6.64e-07
1361.959960938,7.34e-07
1362.0,7.57e-07
1362.040039062,7.6e-07
1362.079956055,7.4e-07
1362.119995117,7.09e-07
1362.16003418,6.71e-07
1362.199951172,6.05e-07
1362.239990234,5.35e-07
1362.280029297,5.2e-07
1362.319946289,4.88e-07
1362.359985352,4.59e-07
1362.400024414,5.18e-07
1362.440063477,4.94e-07
1362.479980469,4.67e-07
1362.520019531,4.8e-07
1362.560058594,5.05e-07
1362.599975586,4.45e-07
1362.640014648,4.4e-07
1362.680053711,5.57e-07
1362.719970703,5.87e-07
1362.760009766,6.23e-07
1362.800048828,6.48e-07
1362.83996582,5.35e-07
1362.880004883,6.16e-07
1362.920043945,5.91e-07
1362.959960938,5.38e-07
1363.0,5.9e-07
1363.040039062,6.54e-07
1363.079956055,6.27e-07
1363.119995117,6.81e-07
1363.16003418,6.73e-07
1363.199951172,6.9e-07
1363.239990234,6.88e-07
1363.280029297,6.25e-07
1363.320068359,6.8e-07
1363.359985352,7.29e-07
1363.400024414,7.12e-07
1363.439941406,6.37e-07
1363.479980469,7.46e-07
1363.520019531,7.39e-07
1363.560058594,6.05e-07
1363.599975586,6.12e-07
1363.640014648,7.03e-07
1363.679931641,7.31e-07
1363.719970703,6.72e-07
1363.760009766,6.28e-07
1363.800048828,6.51e-07
1363.840087891,6.01e-07
1363.880004883,5.39e-07
1363.919921875,5.17e-07
1363.959960938,6.39e-07
1364.0,5.68e-07
1364.040039062,4.76e-07
1364.080078125,4.54e-07
1364.119995117,4.42e-07
1364.159912109,4.26e-07
1364.199951172,4.33e-07
1364.239990234,3.93e-07
1364.280029297,3.87e-07
1364.320068359,3.67e-07
1364.359985352,3.67e-07
1364.400024414,3.54e-07
1364.439941406,3.75e-07
1364.479980469,3.58e-07
1364.520019531,2.97e-07
1364.560058594,2.52e-07
1364.600097656,2.41e-07
1364.640014648,2.81e-07
1364.679931641,2.85e-07
1364.719970703,2.79e-07
1364.760009766,2.33e-07
1364.800048828,2.28e-07
1364.840087891,2.18e-07
1364.880004883,2.71e-07
1364.919921875,2.74e-07
1364.959960938,2.89e-07
1365.0,3.49e-07
1365.040039062,3.61e-07
1365.080078125,3.49e-07
1365.119995117,3.35e-07
1365.159912109,3.57e-07
1365.199951172,3.42e-07
1365.239990234,3.61e-07
1365.280029297,3.77e-07
1365.320068359,3.97e-07
1365.360107422,3.37e-07
1365.399902344,3.21e-07
1365.439941406,4e-07
1365.479980469,4.06e-07
1365.520019531,3.75e-07
1365.560058594,4.12e-07
1365.600097656,4.35e-07
1365.639892578,4.49e-07
1365.679931641,3.59e-07
1365.719970703,4.85e-07
1365.760009766,5.03e-07
1365.800048828,5e-07
1365.840087891,4.27e-07
1365.880004883,4.66e-07
1365.919921875,4.31e-07
1365.959960938,4.24e-07
1366.0,4.27e-07
1366.040039062,4.58e-07
1366.080078125,4.82e-07
1366.119995117,4.34e-07
1366.159912109,4.18e-07
1366.199951172,4.38e-07
1366.239990234,3.36e-07
1366.280029297,3.16e-07
1366.320068359,3.65e-07
1366.359985352,3.78e-07
1366.400024414,3.23e-07
1366.439941406,2.55e-07
1366.479980469,2.67e-07
1366.520019531,2.53e-07
1366.560058594,2.44e-07
1366.599975586,1.94e-07
1366.640014648,2.38e-07
1366.679931641,1.87e-07
1366.719970703,1.55e-07
1366.760009766,1.44e-07
1366.800048828,1.48e-07
1366.83996582,1.81e-07
1366.880004883,1.35e-07
1366.919921875,9.2e-08
1366.959960938,9.7e-08
1367.0,8.4e-08
1367.040039062,1.23e-07
1367.080078125,1.24e-07
1367.119995117,1.64e-07
1367.16003418,1.31e-07
1367.199951172,9.7e-08
1367.239990234,1.03e-07
