1328.880004883,1.607e-06
1328.920043945,1.639e-06
1328.960083008,1.593e-06
1329.0,1.758e-06
1329.039916992,1.744e-06
1329.079956055,1.426e-06
1329.119995117,1.55e-06
1329.16003418,1.878e-06
1329.200073242,1.82e-06
1329.239990234,1.918e-06
1329.280029297,2.099e-06
1329.319946289,2.092e-06
1329.359985352,1.682e-06
1329.400024414,1.671e-06
1329.440063477,2.161e-06
1329.479980469,2.222e-06
1329.520019531,1.865e-06
1329.559936523,1.87e-06
1329.599975586,2.399e-06
1329.640014648,2.194e-06
1329.680053711,1.987e-06
1329.719970703,2.269e-06
1329.760009766,2.409e-06
1329.800048828,2.101e-06
1329.83996582,2.145e-06
1329.880004883,2.336e-06
1329.920043945,2.5e-06
1329.959960938,2.252e-06
1330.0,2.212e-06
1330.040039062,2.36e-06
1330.079956055,2.348e-06
1330.119995117,2.353e-06
1330.16003418,2.535e-06
1330.199951172,2.34e-06
1330.239990234,2.354e-06
1330.280029297,2.439e-06
1330.319946289,2.497e-06
1330.359985352,2.356e-06
1330.400024414,2.339e-06
1330.439941406,2.351e-06
1330.479980469,2.333e-06
1330.520019531,2.316e-06
1330.560058594,2.573e-06
1330.599975586,2.783e-06
1330.640014648,2.494e-06
1330.680053711,2.243e-06
1330.719970703,2.231e-06
1330.760009766,2.358e-06
1330.800048828,2.3e-06
1330.83996582,2.297e-06
1330.880004883,2.515e-06
1330.920043945,2.645e-06
1330.959960938,2.469e-06
1331.0,2.245e-06
1331.040039062,2.184e-06
1331.080078125,2.057e-06
1331.119995117,2.033e-06
1331.16003418,2.236e-06
1331.199951172,2.5e-06
1331.239990234,2.444e-06
1331.280029297,2.151e-06
1331.320068359,2.149e-06
1331.359985352,2.32e-06
1331.400024414,2.22e-06
1331.439941406,2.059e-06
1331.479980469,2.178e-06
1331.520019531,2.216e-06
1331.560058594,2.119e-06
1331.599975586,2.044e-06
1331.640014648,2.055e-06
1331.679931641,2e-06
1331.719970703,1.876e-06
1331.760009766,1.862e-06
1331.800048828,1.763e-06
1331.840087891,1.726e-06
1331.880004883,1.686e-06
1331.919921875,1.652e-06
1331.959960938,1.502e-06
1332.0,1.433e-06
1332.040039062,1.456e-06
1332.080078125,1.415e-06
1332.119995117,1.259e-06
1332.159912109,1.261e-06
1332.199951172,1.302e-06
1332.239990234,1.283e-06
1332.280029297,1.25e-06
1332.320068359,1.253e-06
1332.359985352,1.231e-06
1332.399902344,1.131e-06
1332.439941406,1.097e-06
1332.479980469,1.201e-06
1332.520019531,1.255e-06
1332.560058594,1.21e-06
1332.600097656,1.183e-06
1332.640014648,1.247e-06
1332.679931641,1.311e-06
1332.719970703,1.279e-06
1332.760009766,1.265e-06
1332.800048828,1.378e-06
1332.840087891,1.469e-06
1332.880004883,1.544e-06
1332.919921875,1.635e-06
1332.959960938,1.697e-06
1333.0,1.742e-06
1333.040039062,1.731e-06
1333.080078125,1.797e-06
1333.119995117,2.003e-06
1333.159912109,2.131e-06
1333.199951172,2.081e-06
1333.239990234,2.164e-06
1333.280029297,2.283e-06
1333.320068359,2.39e-06
1333.359985352,2.443e-06
1333.399902344,2.461e-06
1333.439941406,2.53e-06
1333.479980469,2.588e-06
1333.520019531,2.607e-06
1333.560058594,2.614e-06
1333.600097656,2.739e-06
1333.639892578,2.949e-06
1333.679931641,2.833e-06
1333.719970703,2.663e-06
1333.760009766,2.789e-06
1333.800048828,3.067e-06
1333.840087891,2.799e-06
1333.880004883,2.623e-06
1333.919921875,2.886e-06
1333.959960938,2.731e-06
1334.0,2.438e-06
1334.040039062,2.562e-06
1334.080078125,2.642e-06
1334.119995117,2.37e-06
1334.159912109,2.037e-06
1334.199951172,2.116e-06
1334.239990234,2.122e-06
1334.280029297,1.862e-06
1334.320068359,1.674e-06
1334.359985352,1.682e-06
1334.400024414,1.659e-06
1334.439941406,1.55e-06
1334.479980469,1.448e-06
1334.520019531,1.385e-06
1334.560058594,1.307e-06
1334.599975586,1.203e-06
1334.640014648,1.153e-06
1334.679931641,1.149e-06
1334.719970703,1.135e-06
1334.760009766,1.101e-06
1334.800048828,1.146e-06
1334.83996582,1.165e-06
1334.880004883,1.18e-06
1334.919921875,1.143e-06
1334.959960938,1.184e-06
1335.0,1.256e-06
1335.040039062,1.309e-06
1335.079956055,1.343e-06
1335.119995117,1.388e-06
1335.16003418,1.39e-06
1335.199951172,1.442e-06
1335.239990234,1.471e-06
1335.280029297,1.506e-06
1335.320068359,1.545e-06
1335.359985352,1.537e-06
1335.400024414,1.628e-06
1335.439941406,1.581e-06
1335.479980469,1.56e-06
1335.520019531,1.721e-06
1335.560058594,1.815e-06
1335.599975586,1.701e-06
1335.640014648,1.664e-06
1335.680053711,1.904e-06
1335.719970703,1.83e-06
1335.760009766,1.584e-06
1335.800048828,1.778e-06
1335.83996582,1.985e-06
1335.880004883,1.779e-06
1335.920043945,1.642e-06
1335.959960938,1.954e-06
1336.0,1.987e-06
1336.040039062,1.608e-06
1336.079956055,1.555e-06
1336.119995117,1.911e-06
1336.16003418,1.874e-06
1336.199951172,1.447e-06
1336.239990234,1.372e-06
1336.280029297,1.559e-06
1336.319946289,1.434e-06
1336.359985352,1.261e-06
1336.400024414,1.265e-06
1336.440063477,1.407e-06
1336.479980469,1.296e-06
1336.520019531,1.188e-06
1336.559936523,1.235e-06
1336.599975586,1.315e-06
1336.640014648,1.222e-06
1336.680053711,1.262e-06
1336.719970703,1.195e-06
1336.760009766,1.247e-06
1336.799926758,1.274e-06
1336.83996582,1.316e-06
1336.880004883,1.318e-06
1336.920043945,1.269e-06
1336.960083008,1.346e-06
1337.0,1.407e-06
1337.039916992,1.42e-06
1337.079956055,1.397e-06
1337.119995117,1.375e-06
1337.16003418,1.344e-06
1337.200073242,1.317e-06
1337.239990234,1.354e-06
1337.280029297,1.372e-06
1337.319946289,1.325e-06
1337.359985352,1.302e-06
1337.400024414,1.254e-06
1337.440063477,1.278e-06
1337.479980469,1.245e-06
1337.520019531,1.215e-06
1337.559936523,1.182e-06
1337.599975586,1.151e-06
1337.640014648,1.147e-06
1337.680053711,1.158e-06
1337.720092773,1.151e-06
1337.760009766,1.102e-06
1337.799926758,1.11e-06
1337.83996582,1.176e-06
1337.880004883,1.179e-06
1337.920043945,1.212e-06
1337.960083008,1.242e-06
1338.0,1.25e-06
1338.039916992,1.169e-06
1338.079956055,1.268e-06
1338.119995117,1.334e-06
1338.16003418,1.211e-06
1338.200073242,1.264e-06
1338.240112305,1.374e-06
1338.279907227,1.324e-06
1338.319946289,9.56e-07
1338.359985352,1.129e-06
1338.400024414,1.423e-06
1338.440063477,1.302e-06
1338.480102539,1.07e-06
1338.519897461,1.264e-06
1338.559936523,1.446e-06
1338.599975586,1.25e-06
1338.640014648,8.33e-07
1338.680053711,8.83e-07
1338.720092773,9.95e-07
1338.759887695,8.81e-07
1338.799926758,8.47e-07
1338.83996582,1.059e-06
1338.880004883,1.201e-06
1338.920043945,1.032e-06
1338.960083008,9.95e-07
1339.0,1.098e-06
1339.039916992,1.036e-06
1339.079956055,1.045e-06
1339.119995117,1.132e-06
1339.16003418,1.081e-06
1339.200073242,1.23e-06
1339.239990234,1.139e-06
1339.279907227,1.199e-06
1339.319946289,1.204e-06
1339.359985352,1.297e-06
1339.400024414,1.615e-06
1339.440063477,1.634e-06
1339.479980469,1.47e-06
1339.520019531,1.508e-06
1339.559936523,1.376e-06
1339.599975586,1.315e-06
1339.640014648,1.39e-06
1339.680053711,1.652e-06
1339.719970703,1.769e-06
1339.760009766,1.678e-06
1339.799926758,1.51e-06
1339.83996582,1.551e-06
1339.880004883,1.59e-06
1339.920043945,1.392e-06
1339.960083008,1.346e-06
1340.0,1.348e-06
1340.039916992,1.295e-06
1340.079956055,1.19e-06
1340.119995117,1.12e-06
1340.16003418,1.034e-06
1340.200073242,9.81e-07
1340.239990234,9.36e-07
1340.280029297,8.62e-07
1340.319946289,8.29e-07
1340.359985352,7.73e-07
1340.400024414,7.19e-07
1340.440063477,6.68e-07
1340.479980469,6.36e-07
1340.520019531,6.63e-07
1340.559936523,6.43e-07
1340.599975586,6.05e-07
1340.640014648,6.31e-07
1340.680053711,6.65e-07
1340.719970703,6.46e-07
1340.760009766,6.27e-07
1340.800048828,7.22e-07
1340.83996582,7.47e-07
1340.880004883,7.14e-07
1340.920043945,6.96e-07
1340.959960938,8.36e-07
1341.0,9.24e-07
1341.040039062,9.19e-07
1341.079956055,8.81e-07
1341.119995117,9.79e-07
1341.16003418,1.013e-06
1341.199951172,9.73e-07
1341.239990234,9.97e-07
1341.280029297,1.095e-06
1341.319946289,1.158e-06
1341.359985352,1.166e-06
1341.400024414,1.252e-06
1341.439941406,1.326e-06
1341.479980469,1.254e-06
1341.520019531,1.369e-06
1341.560058594,1.4e-06
1341.599975586,1.292e-06
1341.640014648,1.324e-06
1341.679931641,1.355e-06
1341.719970703,1.389e-06
1341.760009766,1.309e-06
1341.800048828,1.459e-06
1341.83996582,1.685e-06
1341.880004883,1.661e-06
1341.920043945,1.432e-06
1341.959960938,1.454e-06
1342.0,1.368e-06
1342.040039062,1.347e-06
1342.080078125,1.396e-06
1342.119995117,1.554e-06
1342.16003418,1.555e-06
1342.199951172,1.415e-06
1342.239990234,1.373e-06
1342.280029297,1.487e-06
1342.320068359,1.403e-06
1342.359985352,1.198e-06
1342.400024414,1.313e-06
1342.439941406,1.283e-06
1342.479980469,1.147e-06
1342.520019531,1.178e-06
1342.560058594,1.115e-06
1342.599975586,1.066e-06
1342.640014648,9.87e-07
1342.679931641,9.63e-07
1342.719970703,9.39e-07
1342.760009766,8.71e-07
1342.800048828,7.74e-07
1342.840087891,7.82e-07
1342.880004883,7.17e-07
1342.919921875,6.79e-07
1342.959960938,7.01e-07
1343.0,6.79e-07
1343.040039062,6.28e-07
1343.080078125,6.49e-07
1343.119995117,6.15e-07
1343.159912109,6.53e-07
1343.199951172,6.38e-07
1343.239990234,6.2e-07
1343.280029297,6.35e-07
1343.320068359,5.88e-07
1343.360107422,5.75e-07
1343.399902344,6.72e-07
1343.439941406,7.12e-07
1343.479980469,7.11e-07
1343.520019531,7.1e-07
1343.560058594,7.39e-07
1343.600097656,7.35e-07
1343.639892578,7.24e-07
1343.679931641,7.29e-07
1343.719970703,8.15e-07
1343.760009766,8.45e-07
1343.800048828,8.85e-07
1343.840087891,8.85e-07
1343.880004883,8.9e-07
1343.919921875,9.08e-07
1343.959960938,9.47e-07
1344.0,9.33e-07
1344.040039062,9.69e-07
1344.080078125,9.95e-07
1344.119995117,1.043e-06
1344.159912109,1.03e-06
1344.199951172,1.072e-06
1344.239990234,1.096e-06
1344.280029297,1.123e-06
1344.320068359,1.1e-06
1344.359985352,1.15e-06
1344.399902344,1.148e-06
1344.439941406,1.139e-06
1344.479980469,1.139e-06
1344.520019531,1.197e-06
1344.560058594,1.201e-06
1344.600097656,1.226e-06
1344.640014648,1.226e-06
1344.679931641,1.188e-06
1344.719970703,1.123e-06
1344.760009766,1.239e-06
1344.800048828,1.227e-06
1344.840087891,1.14e-06
1344.880004883,1.222e-06
1344.919921875,1.315e-06
1344.959960938,1.222e-06
1345.0,9.68e-07
1345.040039062,1.218e-06
1345.080078125,1.334e-06
1345.119995117,1.168e-06
1345.159912109,1.004e-06
1345.199951172,1.171e-06
1345.239990234,1.295e-06
1345.280029297,1.071e-06
1345.320068359,8.71e-07
1345.359985352,1.005e-06
1345.400024414,1.005e-06
1345.439941406,8.69e-07
1345.479980469,7.37e-07
1345.520019531,8.67e-07
1345.560058594,9.24e-07
1345.599975586,7.88e-07
1345.640014648,7.73e-07
1345.679931641,7.91e-07
1345.719970703,6.45e-07
1345.760009766,7.13e-07
1345.800048828,6.08e-07
1345.83996582,6.7e-07
1345.880004883,6.49e-07
1345.920043945,5.15e-07
1345.959960938,4.68e-07
1346.0,4.47e-07
1346.040039062,5.34e-07
1346.079956055,6.92e-07
1346.119995117,4.98e-07
1346.16003418,4.11e-07
1346.199951172,3.6e-07
1346.239990234,3.33e-07
1346.280029297,3.14e-07
1346.319946289,3.97e-07
1346.359985352,6.19e-07
1346.400024414,6.02e-07
1346.439941406,3.73e-07
1346.479980469,3.89e-07
1346.520019531,5.96e-07
1346.560058594,5.26e-07
1346.599975586,4.19e-07
1346.640014648,6.11e-07
1346.680053711,7.08e-07
1346.719970703,5.74e-07
1346.760009766,6.62e-07
1346.800048828,8.45e-07
1346.83996582,8.01e-07
1346.880004883,6.07e-07
1346.920043945,7.78e-07
1346.959960938,9.51e-07
1347.0,8.5e-07
1347.040039062,7.11e-07
1347.079956055,9.58e-07
1347.119995117,1.164e-06
1347.16003418,1.171e-06
1347.200073242,1.107e-06
1347.239990234,1.246e-06
1347.280029297,1.302e-06
1347.319946289,1.233e-06
1347.359985352,1.156e-06
1347.400024414,1.364e-06
1347.440063477,1.488e-06
1347.479980469,1.331e-06
1347.520019531,1.422e-06
1347.559936523,1.523e-06
1347.599975586,1.556e-06
1347.640014648,1.38e-06
1347.680053711,1.325e-06
1347.719970703,1.535e-06
1347.760009766,1.555e-06
1347.799926758,1.493e-06
1347.83996582,1.46e-06
1347.880004883,1.357e-06
1347.920043945,1.304e-06
1347.960083008,1.378e-06
1348.0,1.35e-06
1348.039916992,1.345e-06
1348.079956055,1.328e-06
1348.119995117,1.257e-06
1348.16003418,1.089e-06
1348.200073242,8.95e-07
1348.239990234,9.53e-07
1348.279907227,1.007e-06
1348.319946289,8.79e-07
1348.359985352,7.99e-07
1348.400024414,8.43e-07
1348.440063477,7.63e-07
1348.480102539,6.36e-07
1348.520019531,5.72e-07
1348.559936523,5.52e-07
1348.599975586,5.16e-07
1348.640014648,5.22e-07
1348.680053711,4.9e-07
1348.720092773,4.7e-07
1348.760009766,4.13e-07
1348.799926758,4.09e-07
1348.83996582,3.6e-07
1348.880004883,3.52e-07
1348.920043945,3.38e-07
1348.960083008,3.89e-07
1349.0,3.04e-07
1349.039916992,2.93e-07
1349.079956055,3.77e-07
1349.119995117,3.04e-07
1349.16003418,2.82e-07
1349.200073242,3.87e-07
1349.239990234,4.38e-07
1349.279907227,3.16e-07
1349.319946289,2.98e-07
1349.359985352,4.35e-07
1349.400024414,5.02e-07
1349.440063477,4.31e-07
1349.480102539,4.09e-07
1349.519897461,6.56e-07
1349.559936523,8.38e-07
1349.599975586,6.83e-07
1349.640014648,6.98e-07
1349.680053711,9.08e-07
1349.720092773,9.08e-07
1349.760009766,7.97e-07
1349.799926758,9.39e-07
1349.83996582,1.096e-06
1349.880004883,1.111e-06
1349.920043945,1.114e-06
1349.960083008,1.252e-06
1350.0,1.26e-06
1350.039916992,1.253e-06
1350.079956055,1.139e-06
1350.119995117,1.218e-06
1350.16003418,1.243e-06
1350.200073242,1.282e-06
1350.239990234,1.213e-06
1350.279907227,1.08e-06
1350.319946289,9.96e-07
1350.359985352,1.106e-06
1350.400024414,1.137e-06
1350.440063477,1.148e-06
1350.479980469,1.115e-06
1350.520019531,1.062e-06
1350.559936523,9.06e-07
1350.599975586,7.46e-07
1350.640014648,7.82e-07
1350.680053711,9.22e-07
1350.719970703,8.94e-07
1350.760009766,7.54e-07
1350.799926758,8.26e-07
1350.83996582,7.96e-07
1350.880004883,6.51e-07
1350.920043945,6.19e-07
1350.959960938,6.22e-07
1351.0,5.98e-07
1351.040039062,5.65e-07
1351.079956055,5.52e-07
1351.119995117,6e-07
1351.16003418,5.16e-07
1351.200073242,5.14e-07
1351.239990234,4.65e-07
1351.280029297,4.59e-07
1351.319946289,4.51e-07
1351.359985352,5.77e-07
1351.400024414,4.55e-07
1351.440063477,4.11e-07
1351.479980469,4.89e-07
1351.520019531,4.63e-07
1351.559936523,3.75e-07
1351.599975586,3.88e-07
1351.640014648,4.94e-07
1351.680053711,4.6e-07
1351.719970703,3.88e-07
1351.760009766,4.79e-07
1351.800048828,5.51e-07
1351.83996582,5.32e-07
1351.880004883,4.37e-07
1351.920043945,4.97e-07
1351.959960938,5.7e-07
1352.0,5.39e-07
1352.040039062,5.42e-07
1352.079956055,5.68e-07
1352.119995117,5.5e-07
1352.16003418,5.72e-07
1352.199951172,5.78e-07
1352.239990234,5.43e-07
1352.280029297,5.14e-07
1352.320068359,4.83e-07
1352.359985352,4.94e-07
1352.400024414,4.21e-07
1352.439941406,4.09e-07
1352.479980469,4.95e-07
1352.520019531,4.98e-07
1352.560058594,4.82e-07
1352.599975586,4.88e-07
1352.640014648,5.24e-07
1352.679931641,5.03e-07
1352.719970703,4.59e-07
1352.760009766,4.94e-07
1352.800048828,5.21e-07
1352.83996582,5.77e-07
1352.880004883,6.31e-07
1352.919921875,6.33e-07
1352.959960938,5.57e-07
1353.0,4.82e-07
1353.040039062,4.83e-07
1353.080078125,5.43e-07
1353.119995117,5.72e-07
1353.16003418,5.02e-07
1353.199951172,5.01e-07
1353.239990234,5.3e-07
1353.280029297,5.03e-07
1353.320068359,4.73e-07
1353.359985352,4.95e-07
1353.400024414,5.13e-07
1353.439941406,5.4e-07
1353.479980469,4.94e-07
1353.520019531,5.08e-07
1353.560058594,4.99e-07
1353.600097656,5.1e-07
1353.640014648,4.99e-07
1353.679931641,4.82e-07
1353.719970703,5.08e-07
1353.760009766,5.55e-07
1353.800048828,5.67e-07
1353.840087891,4.82e-07
1353.880004883,5.42e-07
1353.919921875,5.63e-07
1353.959960938,5.3e-07
1354.0,5.07e-07
1354.040039062,5.79e-07
1354.080078125,5.72e-07
1354.119995117,5.35e-07
1354.159912109,5.36e-07
1354.199951172,5.37e-07
1354.239990234,5.29e-07
1354.280029297,4.76e-07
1354.320068359,4.47e-07
1354.360107422,4.5e-07
1354.399902344,4.18e-07
1354.439941406,4.11e-07
1354.479980469,3.79e-07
1354.520019531,3.1e-07
1354.560058594,3.08e-07
1354.600097656,2.95e-07
1354.639892578,2.82e-07
1354.679931641,2.81e-07
1354.719970703,2.49e-07
1354.760009766,2.44e-07
1354.800048828,2.4e-07
1354.840087891,1.65e-07
1354.880004883,1.78e-07
1354.919921875,1.94e-07
1354.959960938,1.64e-07
1355.0,1.86e-07
1355.040039062,2.33e-07
1355.080078125,2.19e-07
1355.119995117,1.95e-07
1355.159912109,2.08e-07
1355.199951172,2.32e-07
1355.239990234,2.04e-07
1355.280029297,2.4e-07
1355.320068359,3.21e-07
1355.359985352,2.86e-07
1355.399902344,2.55e-07
1355.439941406,2.59e-07
1355.479980469,3.34e-07
1355.520019531,3.42e-07
1355.560058594,2.81e-07
1355.599975586,2.48e-07
1355.640014648,2.97e-07
1355.679931641,2.72e-07
1355.719970703,2.68e-07
1355.760009766,3.07e-07
1355.800048828,3.25e-07
1355.840087891,2.94e-07
1355.880004883,3.07e-07
1355.919921875,3.09e-07
1355.959960938,3.38e-07
1356.0,3.6e-07
1356.040039062,3.81e-07
1356.080078125,3.71e-07
1356.119995117,4.15e-07
1356.16003418,4.71e-07
1356.199951172,5.02e-07
1356.239990234,4.8e-07
1356.280029297,4.93e-07
1356.320068359,5.81e-07
1356.359985352,5.6e-07
1356.400024414,5.13e-07
1356.439941406,4.83e-07
1356.479980469,4.97e-07
1356.520019531,4.49e-07
1356.560058594,4.72e-07
1356.599975586,4.8e-07
1356.640014648,4.9e-07
1356.679931641,4.56e-07
1356.719970703,4.19e-07
1356.760009766,4.14e-07
1356.800048828,3.9e-07
1356.83996582,3.88e-07
1356.880004883,3.71e-07
1356.920043945,3.28e-07
1356.959960938,2.73e-07
1357.0,2.64e-07
1357.040039062,2.63e-07
1357.079956055,2.33e-07
1357.119995117,2.34e-07
1357.16003418,1.91e-07
1357.199951172,1.96e-07
1357.239990234,1.8e-07
1357.280029297,1.64e-07
1357.319946289,1.51e-07
1357.359985352,1.42e-07
1357.400024414,1.65e-07
1357.440063477,1.39e-07
1357.479980469,1.39e-07
1357.520019531,1.4e-07
1357.559936523,1.28e-07
1357.599975586,1.38e-07
1357.640014648,1.18e-07
1357.680053711,1.07e-07
1357.719970703,1.62e-07
1357.760009766,1.57e-07
1357.800048828,1.38e-07
1357.83996582,1.42e-07
1357.880004883,1.88e-07
1357.920043945,1.92e-07
1357.959960938,1.78e-07
1358.0,1.49e-07
1358.040039062,2.18e-07
1358.079956055,2.27e-07
1358.119995117,1.82e-07
1358.16003418,2.34e-07
1358.200073242,2.57e-07
1358.239990234,2.09e-07
1358.280029297,2.18e-07
1358.319946289,2.63e-07
1358.359985352,2.55e-07
1358.400024414,2.56e-07
1358.440063477,2.51e-07
1358.479980469,2.76e-07
1358.520019531,2.83e-07
1358.559936523,3.04e-07
1358.599975586,2.84e-07
1358.640014648,2.97e-07
1358.680053711,2.91e-07
1358.720092773,2.89e-07
1358.760009766,2.78e-07
1358.799926758,2.83e-07
1358.83996582,3.22e-07
1358.880004883,3.05e-07
1358.920043945,3.23e-07
1358.960083008,3.02e-07
1359.0,2.8e-07
1359.039916992,2.02e-07
1359.079956055,2.4e-07
1359.119995117,2.63e-07
1359.16003418,2.67e-07
1359.200073242,2.27e-07
1359.239990234,2.13e-07
1359.279907227,2.32e-07
1359.319946289,1.73e-07
1359.359985352,1.63e-07
1359.400024414,1.22e-07
1359.440063477,1.21e-07
1359.480102539,1.08e-07
1359.519897461,1.01e-07
1359.559936523,8.8e-08
1359.599975586,7.7e-08
1359.640014648,7.9e-08
1359.680053711,5.8e-08
1359.720092773,4.1e-08
1359.760009766,4.6e-08
1359.799926758,7e-08
1359.83996582,4.4e-08
1359.880004883,4.4e-08
1359.920043945,5.7e-08
1359.960083008,3.2e-08
1360.0,4.9e-08
1360.039916992,2.4e-08
1360.079956055,1e-08
1360.119995117,2.9e-08
1360.16003418,1.2e-08
1360.200073242,2.4e-08
1360.239990234,2.6e-08
1360.279907227,3.1e-08
1360.319946289,2.2e-08
1360.359985352,1.6e-08
1360.400024414,3e-08
1360.440063477,3.7e-08
1360.480102539,3.2e-08
1360.519897461,3.5e-08
1360.559936523,4e-08
1360.599975586,6.3e-08
1360.640014648,6.3e-08
1360.680053711,4.7e-08
1360.720092773,4.3e-08
1360.760009766,7.9e-08
1360.799926758,5.1e-08
1360.83996582,8e-08
1360.880004883,6.7e-08
1360.920043945,7e-08
1360.960083008,8.1e-08
1361.0,7e-08
1361.039916992,6.8e-08
1361.079956055,9.7e-08
1361.119995117,9.7e-08
1361.16003418,1.24e-07
1361.200073242,1.01e-07
1361.239990234,1.13e-07
1361.280029297,1.18e-07
1361.319946289,1.11e-07
1361.359985352,1.35e-07
1361.400024414,1.72e-07
1361.440063477,1.72e-07
1361.479980469,1.78e-07
1361.520019531,1.38e-07
1361.559936523,1.25e-07
1361.599975586,1.45e-07
1361.640014648,1.33e-07
1361.680053711,1.26e-07
1361.719970703,1.52e-07
1361.760009766,1.54e-07
1361.799926758,1.35e-07
1361.83996582,1.38e-07
1361.880004883,1.51e-07
1361.920043945,1.29e-07
1361.959960938,9.1e-08
1362.0,1.59e-07
1362.040039062,1.21e-07
1362.079956055,1.25e-07
1362.119995117,1.14e-07
1362.16003418,7.5e-08
1362.199951172,5e-08
1362.239990234,7.5e-08
1362.280029297,5.8e-08
1362.319946289,4.1e-08
1362.359985352,4.1e-08
1362.400024414,1.7e-08
1362.440063477,1.8e-08
1362.479980469,0.0
1362.520019531,1e-08
1362.560058594,0.0
1362.599975586,0.0
1362.640014648,6e-09
1362.680053711,0.0
1362.719970703,2e-09
1362.760009766,4e-09
1362.800048828,0.0
1362.83996582,0.0
1362.880004883,3e-09
1362.920043945,1.5e-08
1362.959960938,0.0
1363.0,9e-09
1363.040039062,2.7e-08
1363.079956055,0.0
1363.119995117,2.5e-08
1363.16003418,5.7e-08
1363.199951172,5.7e-08
1363.239990234,5.1e-08
1363.280029297,2.8e-08
1363.320068359,5.7e-08
1363.359985352,6.8e-08
1363.400024414,6.1e-08
1363.439941406,6.2e-08
1363.479980469,9.1e-08
1363.520019531,4e-08
1363.560058594,5.5e-08
1363.599975586,7.6e-08
1363.640014648,7.2e-08
1363.679931641,7.7e-08
1363.719970703,9e-08
1363.760009766,8.1e-08
1363.800048828,6.8e-08
1363.840087891,1.04e-07
1363.880004883,8.1e-08
1363.919921875,8.8e-08
1363.959960938,6e-08
1364.0,7.8e-08
1364.040039062,1.06e-07
1364.080078125,8.8e-08
1364.119995117,1.2e-07
1364.159912109,1.01e-07
1364.199951172,8e-08
1364.239990234,9.1e-08
1364.280029297,1.06e-07
1364.320068359,1.03e-07
1364.359985352,7.3e-08
1364.400024414,9.3e-08
1364.439941406,8.5e-08
1364.479980469,7.4e-08
1364.520019531,5.2e-08
1364.560058594,7.6e-08
1364.600097656,4.8e-08
1364.640014648,3e-08
1364.679931641,5.3e-08
1364.719970703,2.6e-08
1364.760009766,4.6e-08
1364.800048828,3e-08
1364.840087891,7e-09
1364.880004883,1e-08
1364.919921875,0.0
1364.959960938,0.0
1365.0,1e-09
1365.040039062,0.0
1365.080078125,5e-09
1365.119995117,2.5e-08
1365.159912109,3e-08
1365.199951172,2.4e-08
1365.239990234,1.4e-08
1365.280029297,0.0
1365.320068359,3.8e-08
1365.360107422,9e-09
1365.399902344,3.9e-08
1365.439941406,3.8e-08
1365.479980469,3.2e-08
1365.520019531,5.8e-08
1365.560058594,5.7e-08
1365.600097656,6.5e-08
1365.639892578,4.8e-08
1365.679931641,5.4e-08
1365.719970703,8.7e-08
1365.760009766,8.7e-08
1365.800048828,8.3e-08
1365.840087891,8.2e-08
1365.880004883,1.1e-07
1365.919921875,7.1e-08
1365.959960938,6.6e-08
1366.0,5.5e-08
1366.040039062,8.3e-08
1366.080078125,7.1e-08
1366.119995117,7.6e-08
1366.159912109,9.7e-08
1366.199951172,8.4e-08
1366.239990234,5.9e-08
1366.280029297,7.1e-08
1366.320068359,8.9e-08
1366.359985352,7.7e-08
1366.400024414,8.7e-08
1366.439941406,8e-08
1366.479980469,7.1e-08
1366.520019531,9.7e-08
1366.560058594,1.03e-07
1366.599975586,9.2e-08
1366.640014648,9.2e-08
1366.679931641,1.03e-07
1366.719970703,1.06e-07
1366.760009766,1.11e-07
1366.800048828,9.2e-08
1366.83996582,7.1e-08
1366.880004883,8.7e-08
1366.919921875,8.9e-08
1366.959960938,9e-08
1367.0,4.9e-08
1367.040039062,6.5e-08
1367.080078125,6.5e-08
1367.119995117,3.6e-08
1367.16003418,1.4e-08
1367.199951172,3.9e-08
1367.239990234,6.2e-08
1367.280029297,5.6e-08
1367.320068359,2.8e-08
1367.359985352,5e-08
1367.400024414,1.5e-08
1367.439941406,0.0
1367.479980469,2.3e-08
1367.520019531,9e-09
1367.560058594,1.6e-08
1367.599975586,2.3e-08
1367.640014648,1.3e-08
1367.680053711,1.1e-08
1367.719970703,2.7e-08
1367.760009766,3.9e-08
1367.800048828,3.3e-08
1367.83996582,3e-08
1367.880004883,5.7e-08
1367.920043945,5.7e-08
1367.959960938,6.5e-08
1368.0,5.8e-08
1368.040039062,5.9e-08
1368.079956055,1.09e-07
1368.119995117,8.9e-08
1368.16003418,1.04e-07
1368.199951172,1.31e-07
1368.239990234,1.04e-07
1368.280029297,8.7e-08
1368.319946289,9.6e-08
1368.359985352,1.08e-07
1368.400024414,1.04e-07
1368.440063477,9.1e-08
1368.479980469,9.5e-08
1368.520019531,9.5e-08
1368.559936523,8.2e-08
1368.599975586,1.04e-07
1368.640014648,8.5e-08
1368.680053711,8.6e-08
1368.719970703,8.4e-08
1368.760009766,1.06e-07
1368.799926758,8.5e-08
1368.83996582,9.3e-08
1368.880004883,1.11e-07
1368.920043945,1.19e-07
1368.960083008,1.09e-07
1369.0,1.18e-07
1369.040039062,9.4e-08
1369.079956055,5.6e-08
1369.119995117,6.7e-08
1369.16003418,9.5e-08
1369.200073242,9.7e-08
1369.239990234,4.6e-08
1369.280029297,5.7e-08
1369.319946289,6.5e-08
1369.359985352,5.7e-08
