1327.480102539,4.708e-06
1327.519897461,4.235e-06
1327.559936523,4.424e-06
1327.599975586,4.538e-06
1327.640014648,4.311e-06
1327.680053711,4.101e-06
1327.720092773,4.276e-06
1327.759887695,4.183e-06
1327.799926758,4.155e-06
1327.83996582,4.117e-06
1327.880004883,3.939e-06
1327.920043945,4.002e-06
1327.960083008,3.951e-06
1328.0,3.954e-06
1328.039916992,3.85e-06
1328.079956055,3.826e-06
1328.119995117,3.894e-06
1328.16003418,3.826e-06
1328.200073242,3.779e-06
1328.239990234,3.817e-06
1328.279907227,3.811e-06
1328.319946289,3.829e-06
1328.359985352,3.866e-06
1328.400024414,3.807e-06
1328.440063477,3.834e-06
1328.479980469,3.989e-06
1328.520019531,4.162e-06
1328.559936523,4.072e-06
1328.599975586,3.873e-06
1328.640014648,3.911e-06
1328.680053711,3.988e-06
1328.720092773,3.939e-06
1328.760009766,3.999e-06
1328.799926758,4.312e-06
1328.83996582,4.336e-06
1328.880004883,4.238e-06
1328.920043945,4.138e-06
1328.960083008,4.253e-06
1329.0,4.182e-06
1329.039916992,4.05e-06
1329.079956055,4.061e-06
1329.119995117,3.867e-06
1329.16003418,3.976e-06
1329.200073242,3.937e-06
1329.239990234,3.806e-06
1329.280029297,3.722e-06
1329.319946289,3.699e-06
1329.359985352,3.568e-06
1329.400024414,3.2e-06
1329.440063477,2.957e-06
1329.479980469,3.234e-06
1329.520019531,3.192e-06
1329.559936523,2.734e-06
1329.599975586,2.699e-06
1329.640014648,2.948e-06
1329.680053711,2.595e-06
1329.719970703,2.423e-06
1329.760009766,2.586e-06
1329.800048828,2.743e-06
1329.83996582,2.409e-06
1329.880004883,2.404e-06
1329.920043945,2.391e-06
1329.959960938,2.391e-06
1330.0,2.334e-06
1330.040039062,2.341e-06
1330.079956055,2.248e-06
1330.119995117,2.218e-06
1330.16003418,2.372e-06
1330.199951172,2.293e-06
1330.239990234,2.128e-06
1330.280029297,2.263e-06
1330.319946289,2.501e-06
1330.359985352,2.29e-06
1330.400024414,2.015e-06
1330.439941406,2.032e-06
1330.479980469,2.372e-06
1330.520019531,2.262e-06
1330.560058594,2.118e-06
1330.599975586,2.347e-06
1330.640014648,2.45e-06
1330.680053711,2.275e-06
1330.719970703,1.998e-06
1330.760009766,2.246e-06
1330.800048828,2.286e-06
1330.83996582,2.155e-06
1330.880004883,2.222e-06
1330.920043945,2.206e-06
1330.959960938,2.021e-06
1331.0,2.123e-06
1331.040039062,2.096e-06
1331.080078125,2.087e-06
1331.119995117,2.073e-06
1331.16003418,2.041e-06
1331.199951172,1.994e-06
1331.239990234,1.68e-06
1331.280029297,1.615e-06
1331.320068359,1.891e-06
1331.359985352,1.861e-06
1331.400024414,1.671e-06
1331.439941406,1.915e-06
1331.479980469,1.85e-06
1331.520019531,1.505e-06
1331.560058594,1.585e-06
1331.599975586,1.79e-06
1331.640014648,1.697e-06
1331.679931641,1.637e-06
1331.719970703,1.757e-06
1331.760009766,1.855e-06
1331.800048828,1.804e-06
1331.840087891,1.683e-06
1331.880004883,1.78e-06
1331.919921875,1.929e-06
1331.959960938,1.802e-06
1332.0,1.795e-06
1332.040039062,1.947e-06
1332.080078125,1.925e-06
1332.119995117,1.895e-06
1332.159912109,2.007e-06
1332.199951172,2.143e-06
1332.239990234,2.038e-06
1332.280029297,1.906e-06
1332.320068359,1.936e-06
1332.359985352,2.032e-06
1332.399902344,1.998e-06
1332.439941406,1.889e-06
1332.479980469,1.948e-06
1332.520019531,2.044e-06
1332.560058594,1.828e-06
1332.600097656,1.747e-06
1332.640014648,1.788e-06
1332.679931641,1.693e-06
1332.719970703,1.621e-06
1332.760009766,1.612e-06
1332.800048828,1.49e-06
1332.840087891,1.558e-06
1332.880004883,1.366e-06
1332.919921875,1.296e-06
1332.959960938,1.143e-06
1333.0,1.114e-06
1333.040039062,1.264e-06
1333.080078125,1.225e-06
1333.119995117,8.78e-07
1333.159912109,7.77e-07
1333.199951172,9.95e-07
1333.239990234,7.39e-07
1333.280029297,6.33e-07
1333.320068359,8.52e-07
1333.359985352,1.007e-06
1333.399902344,8.51e-07
1333.439941406,5.32e-07
1333.479980469,4.84e-07
1333.520019531,3.83e-07
1333.560058594,3.48e-07
1333.600097656,3.92e-07
1333.639892578,6.46e-07
1333.679931641,7.69e-07
1333.719970703,5.93e-07
1333.760009766,4.82e-07
1333.800048828,7.16e-07
1333.840087891,7.29e-07
1333.880004883,4.5e-07
1333.919921875,8.23e-07
1333.959960938,1.102e-06
1334.0,8.81e-07
1334.040039062,8.98e-07
1334.080078125,1.284e-06
1334.119995117,1.377e-06
1334.159912109,1.206e-06
1334.199951172,1.229e-06
1334.239990234,1.599e-06
1334.280029297,1.671e-06
1334.320068359,1.619e-06
1334.359985352,1.756e-06
1334.400024414,1.604e-06
1334.439941406,1.76e-06
1334.479980469,1.916e-06
1334.520019531,1.772e-06
1334.560058594,1.692e-06
1334.599975586,1.996e-06
1334.640014648,2.018e-06
1334.679931641,1.869e-06
1334.719970703,1.525e-06
1334.760009766,1.718e-06
1334.800048828,1.949e-06
1334.83996582,1.678e-06
1334.880004883,1.604e-06
1334.919921875,1.894e-06
1334.959960938,1.97e-06
1335.0,1.68e-06
1335.040039062,1.664e-06
1335.079956055,1.767e-06
1335.119995117,1.606e-06
1335.16003418,1.607e-06
1335.199951172,1.62e-06
1335.239990234,1.814e-06
1335.280029297,1.856e-06
1335.320068359,1.653e-06
1335.359985352,1.643e-06
1335.400024414,1.642e-06
1335.439941406,1.628e-06
1335.479980469,1.638e-06
1335.520019531,1.563e-06
1335.560058594,1.542e-06
1335.599975586,1.483e-06
1335.640014648,1.467e-06
1335.680053711,1.429e-06
1335.719970703,1.424e-06
1335.760009766,1.41e-06
1335.800048828,1.389e-06
1335.83996582,1.287e-06
1335.880004883,1.225e-06
1335.920043945,1.144e-06
1335.959960938,1.135e-06
1336.0,1.097e-06
1336.040039062,1.037e-06
1336.079956055,9.48e-07
1336.119995117,9.42e-07
1336.16003418,9.48e-07
1336.199951172,8.51e-07
1336.239990234,7.8e-07
1336.280029297,8.46e-07
1336.319946289,7.64e-07
1336.359985352,6.67e-07
1336.400024414,6.36e-07
1336.440063477,7.52e-07
1336.479980469,6.19e-07
1336.520019531,5.23e-07
1336.559936523,5.41e-07
1336.599975586,5.74e-07
1336.640014648,4.88e-07
1336.680053711,5.02e-07
1336.719970703,4.46e-07
1336.760009766,4.58e-07
1336.799926758,4.4e-07
1336.83996582,4.96e-07
1336.880004883,4.46e-07
1336.920043945,4.77e-07
1336.960083008,5.95e-07
1337.0,5.96e-07
1337.039916992,5.45e-07
1337.079956055,6.07e-07
1337.119995117,7.61e-07
1337.16003418,8.71e-07
1337.200073242,8.39e-07
1337.239990234,9.21e-07
1337.280029297,1.173e-06
1337.319946289,1.242e-06
1337.359985352,1.172e-06
1337.400024414,1.34e-06
1337.440063477,1.608e-06
1337.479980469,1.6e-06
1337.520019531,1.72e-06
1337.559936523,1.953e-06
1337.599975586,2.06e-06
1337.640014648,2.098e-06
1337.680053711,2.065e-06
1337.720092773,2.238e-06
1337.760009766,2.36e-06
1337.799926758,2.474e-06
1337.83996582,2.537e-06
1337.880004883,2.553e-06
1337.920043945,2.497e-06
1337.960083008,2.672e-06
1338.0,2.76e-06
1338.039916992,2.667e-06
1338.079956055,2.734e-06
1338.119995117,2.776e-06
1338.16003418,2.418e-06
1338.200073242,2.357e-06
1338.240112305,2.61e-06
1338.279907227,2.577e-06
1338.319946289,2.448e-06
1338.359985352,2.436e-06
1338.400024414,2.474e-06
1338.440063477,2.35e-06
1338.480102539,2.165e-06
1338.519897461,2.162e-06
1338.559936523,2.311e-06
1338.599975586,2.113e-06
1338.640014648,2.135e-06
1338.680053711,2.122e-06
1338.720092773,2.145e-06
1338.759887695,2.199e-06
1338.799926758,2.149e-06
1338.83996582,2.189e-06
1338.880004883,2.184e-06
1338.920043945,2.218e-06
1338.960083008,2.279e-06
1339.0,2.085e-06
1339.039916992,2.134e-06
1339.079956055,2.326e-06
1339.119995117,2.119e-06
1339.16003418,2.034e-06
1339.200073242,2.044e-06
1339.239990234,2.166e-06
1339.279907227,1.97e-06
1339.319946289,1.891e-06
1339.359985352,2.007e-06
1339.400024414,2.096e-06
1339.440063477,1.818e-06
1339.479980469,1.651e-06
1339.520019531,1.644e-06
1339.559936523,1.742e-06
1339.599975586,1.514e-06
1339.640014648,1.514e-06
1339.680053711,1.709e-06
1339.719970703,1.695e-06
1339.760009766,1.473e-06
1339.799926758,1.436e-06
1339.83996582,1.583e-06
1339.880004883,1.511e-06
1339.920043945,1.462e-06
1339.960083008,1.571e-06
1340.0,1.702e-06
1340.039916992,1.724e-06
1340.079956055,1.657e-06
1340.119995117,1.719e-06
1340.16003418,1.759e-06
1340.200073242,1.755e-06
1340.239990234,1.879e-06
1340.280029297,2.062e-06
1340.319946289,2.181e-06
1340.359985352,2.23e-06
1340.400024414,2.25e-06
1340.440063477,2.451e-06
1340.479980469,2.578e-06
1340.520019531,2.608e-06
1340.559936523,2.821e-06
1340.599975586,2.99e-06
1340.640014648,3.094e-06
1340.680053711,3.256e-06
1340.719970703,3.455e-06
1340.760009766,3.564e-06
1340.800048828,3.746e-06
1340.83996582,3.91e-06
1340.880004883,4.044e-06
1340.920043945,4.043e-06
1340.959960938,4.339e-06
1341.0,4.495e-06
1341.040039062,4.371e-06
1341.079956055,4.472e-06
1341.119995117,4.841e-06
1341.16003418,4.71e-06
1341.199951172,4.419e-06
1341.239990234,4.911e-06
1341.280029297,5.118e-06
1341.319946289,4.878e-06
1341.359985352,4.428e-06
1341.400024414,4.569e-06
1341.439941406,4.744e-06
1341.479980469,4.423e-06
1341.520019531,4.349e-06
1341.560058594,4.645e-06
1341.599975586,4.535e-06
1341.640014648,4.145e-06
1341.679931641,4.019e-06
1341.719970703,4.086e-06
1341.760009766,3.892e-06
1341.800048828,3.744e-06
1341.83996582,3.755e-06
1341.880004883,3.892e-06
1341.920043945,3.797e-06
1341.959960938,3.533e-06
1342.0,3.429e-06
1342.040039062,3.425e-06
1342.080078125,3.299e-06
1342.119995117,3.197e-06
1342.16003418,3.167e-06
1342.199951172,3.204e-06
1342.239990234,3.049e-06
1342.280029297,2.984e-06
1342.320068359,3.012e-06
1342.359985352,2.905e-06
1342.400024414,2.777e-06
1342.439941406,2.731e-06
1342.479980469,2.801e-06
1342.520019531,2.813e-06
1342.560058594,2.773e-06
1342.599975586,2.743e-06
1342.640014648,2.805e-06
1342.679931641,2.757e-06
1342.719970703,2.658e-06
1342.760009766,2.737e-06
1342.800048828,2.903e-06
1342.840087891,2.891e-06
1342.880004883,2.866e-06
1342.919921875,3.138e-06
1342.959960938,3.167e-06
1343.0,3.153e-06
1343.040039062,3.249e-06
1343.080078125,3.447e-06
1343.119995117,3.515e-06
1343.159912109,3.637e-06
1343.199951172,3.721e-06
1343.239990234,3.869e-06
1343.280029297,4.013e-06
1343.320068359,4.195e-06
1343.360107422,4.217e-06
1343.399902344,4.288e-06
1343.439941406,4.462e-06
1343.479980469,4.675e-06
1343.520019531,4.611e-06
1343.560058594,4.785e-06
1343.600097656,4.988e-06
1343.639892578,4.984e-06
1343.679931641,4.773e-06
1343.719970703,4.96e-06
1343.760009766,5.206e-06
1343.800048828,5.19e-06
1343.840087891,5.05e-06
1343.880004883,5.191e-06
1343.919921875,5.21e-06
1343.959960938,5.242e-06
1344.0,5.142e-06
1344.040039062,5.185e-06
1344.080078125,5.147e-06
1344.119995117,5.124e-06
1344.159912109,5.131e-06
1344.199951172,5.031e-06
1344.239990234,4.852e-06
1344.280029297,4.973e-06
1344.320068359,4.934e-06
1344.359985352,4.903e-06
1344.399902344,4.868e-06
1344.439941406,4.87e-06
1344.479980469,4.743e-06
1344.520019531,4.581e-06
1344.560058594,4.596e-06
1344.600097656,4.738e-06
1344.640014648,4.68e-06
1344.679931641,4.587e-06
1344.719970703,4.639e-06
1344.760009766,4.637e-06
1344.800048828,4.499e-06
1344.840087891,4.512e-06
1344.880004883,4.581e-06
1344.919921875,4.568e-06
1344.959960938,4.509e-06
1345.0,4.539e-06
1345.040039062,4.561e-06
1345.080078125,4.508e-06
1345.119995117,4.585e-06
1345.159912109,4.526e-06
1345.199951172,4.496e-06
1345.239990234,4.454e-06
1345.280029297,4.532e-06
1345.320068359,4.46e-06
1345.359985352,4.374e-06
1345.400024414,4.479e-06
1345.439941406,4.458e-06
1345.479980469,4.267e-06
1345.520019531,4.199e-06
1345.560058594,4.366e-06
1345.599975586,4.356e-06
1345.640014648,4.115e-06
1345.679931641,4.087e-06
1345.719970703,4.283e-06
1345.760009766,4.051e-06
1345.800048828,3.95e-06
1345.83996582,4.006e-06
1345.880004883,4.181e-06
1345.920043945,3.945e-06
1345.959960938,3.922e-06
1346.0,4.158e-06
1346.040039062,4.112e-06
1346.079956055,3.881e-06
1346.119995117,3.889e-06
1346.16003418,3.905e-06
1346.199951172,4.032e-06
1346.239990234,3.924e-06
1346.280029297,3.997e-06
1346.319946289,4.27e-06
1346.359985352,4.084e-06
1346.400024414,4.009e-06
1346.439941406,4.027e-06
1346.479980469,4.14e-06
1346.520019531,4.087e-06
1346.560058594,4.122e-06
1346.599975586,4.264e-06
1346.640014648,4.546e-06
1346.680053711,4.557e-06
1346.719970703,4.343e-06
1346.760009766,4.447e-06
1346.800048828,4.513e-06
1346.83996582,4.569e-06
1346.880004883,4.69e-06
1346.920043945,5.156e-06
1346.959960938,5.451e-06
1347.0,5.114e-06
1347.040039062,5.089e-06
1347.079956055,5.385e-06
1347.119995117,5.365e-06
1347.16003418,5.325e-06
1347.200073242,5.766e-06
1347.239990234,6.018e-06
1347.280029297,5.73e-06
1347.319946289,5.771e-06
1347.359985352,6.066e-06
1347.400024414,5.985e-06
1347.440063477,5.848e-06
1347.479980469,5.787e-06
1347.520019531,5.984e-06
1347.559936523,5.985e-06
1347.599975586,5.768e-06
1347.640014648,5.722e-06
1347.680053711,5.696e-06
1347.719970703,5.615e-06
1347.760009766,5.391e-06
1347.799926758,5.439e-06
1347.83996582,5.314e-06
1347.880004883,5.297e-06
1347.920043945,5.234e-06
1347.960083008,5.083e-06
1348.0,4.905e-06
1348.039916992,5.237e-06
1348.079956055,5.211e-06
1348.119995117,4.869e-06
1348.16003418,4.958e-06
1348.200073242,5.113e-06
1348.239990234,4.882e-06
1348.279907227,4.157e-06
1348.319946289,4.457e-06
1348.359985352,4.652e-06
1348.400024414,3.882e-06
1348.440063477,3.773e-06
1348.480102539,4.443e-06
1348.520019531,4.571e-06
1348.559936523,4.035e-06
1348.599975586,3.483e-06
1348.640014648,3.786e-06
1348.680053711,3.748e-06
1348.720092773,3.343e-06
1348.760009766,3.379e-06
1348.799926758,3.824e-06
1348.83996582,3.809e-06
1348.880004883,3.503e-06
1348.920043945,3.628e-06
1348.960083008,3.693e-06
1349.0,3.628e-06
1349.039916992,3.882e-06
1349.079956055,3.981e-06
1349.119995117,3.932e-06
1349.16003418,4.045e-06
1349.200073242,4.161e-06
1349.239990234,4.304e-06
1349.279907227,4.407e-06
1349.319946289,4.773e-06
1349.359985352,5.238e-06
1349.400024414,5.054e-06
1349.440063477,4.937e-06
1349.480102539,5.321e-06
1349.519897461,5.373e-06
1349.559936523,5.277e-06
1349.599975586,5.636e-06
1349.640014648,5.943e-06
1349.680053711,5.87e-06
1349.720092773,5.782e-06
1349.760009766,5.879e-06
1349.799926758,5.946e-06
1349.83996582,5.907e-06
1349.880004883,5.806e-06
1349.920043945,5.847e-06
1349.960083008,5.747e-06
1350.0,5.79e-06
1350.039916992,5.709e-06
1350.079956055,5.374e-06
1350.119995117,5.36e-06
1350.16003418,5.504e-06
1350.200073242,5.106e-06
1350.239990234,4.689e-06
1350.279907227,5.019e-06
1350.319946289,5.033e-06
1350.359985352,4.662e-06
1350.400024414,4.261e-06
1350.440063477,4.582e-06
1350.479980469,4.597e-06
1350.520019531,4.051e-06
1350.559936523,3.941e-06
1350.599975586,4.234e-06
1350.640014648,4.069e-06
1350.680053711,3.742e-06
1350.719970703,3.824e-06
1350.760009766,3.925e-06
1350.799926758,3.624e-06
1350.83996582,3.52e-06
1350.880004883,3.513e-06
1350.920043945,3.717e-06
1350.959960938,3.559e-06
1351.0,3.412e-06
1351.040039062,3.416e-06
1351.079956055,3.44e-06
1351.119995117,3.403e-06
1351.16003418,3.547e-06
1351.200073242,3.435e-06
1351.239990234,3.486e-06
1351.280029297,3.527e-06
1351.319946289,3.58e-06
1351.359985352,3.498e-06
1351.400024414,3.681e-06
1351.440063477,4.064e-06
1351.479980469,4.011e-06
1351.520019531,3.676e-06
1351.559936523,3.686e-06
1351.599975586,3.664e-06
1351.640014648,3.715e-06
1351.680053711,3.721e-06
1351.719970703,3.955e-06
1351.760009766,4.261e-06
1351.800048828,4.06e-06
1351.83996582,3.824e-06
1351.880004883,4.004e-06
1351.920043945,4.067e-06
1351.959960938,3.88e-06
1352.0,3.984e-06
1352.040039062,4.226e-06
1352.079956055,4.117e-06
1352.119995117,3.996e-06
1352.16003418,4.105e-06
1352.199951172,4.251e-06
1352.239990234,4.055e-06
1352.280029297,3.914e-06
1352.320068359,3.989e-06
1352.359985352,3.928e-06
1352.400024414,3.668e-06
1352.439941406,3.73e-06
1352.479980469,3.967e-06
1352.520019531,3.826e-06
1352.560058594,3.636e-06
1352.599975586,3.773e-06
1352.640014648,3.91e-06
1352.679931641,3.613e-06
1352.719970703,3.405e-06
1352.760009766,3.629e-06
1352.800048828,3.912e-06
1352.83996582,3.742e-06
1352.880004883,3.672e-06
1352.919921875,3.858e-06
1352.959960938,3.716e-06
1353.0,3.403e-06
1353.040039062,3.283e-06
1353.080078125,3.472e-06
1353.119995117,3.434e-06
1353.16003418,3.365e-06
1353.199951172,3.449e-06
1353.239990234,3.432e-06
1353.280029297,3.393e-06
1353.320068359,3.408e-06
1353.359985352,3.46e-06
1353.400024414,3.537e-06
1353.439941406,3.639e-06
1353.479980469,3.68e-06
1353.520019531,3.592e-06
1353.560058594,3.363e-06
1353.600097656,3.452e-06
1353.640014648,3.602e-06
1353.679931641,3.458e-06
1353.719970703,3.372e-06
1353.760009766,3.605e-06
1353.800048828,3.369e-06
1353.840087891,3.002e-06
1353.880004883,3.108e-06
1353.919921875,3.279e-06
1353.959960938,3.045e-06
1354.0,3.019e-06
1354.040039062,3.072e-06
1354.080078125,2.983e-06
1354.119995117,2.783e-06
1354.159912109,2.66e-06
1354.199951172,2.66e-06
1354.239990234,2.633e-06
1354.280029297,2.606e-06
1354.320068359,2.55e-06
1354.360107422,2.465e-06
1354.399902344,2.592e-06
1354.439941406,2.779e-06
1354.479980469,2.362e-06
1354.520019531,2.338e-06
1354.560058594,2.316e-06
1354.600097656,2.667e-06
1354.639892578,2.235e-06
1354.679931641,2.069e-06
1354.719970703,2.502e-06
1354.760009766,2.541e-06
1354.800048828,1.979e-06
1354.840087891,2.023e-06
1354.880004883,2.522e-06
1354.919921875,2.374e-06
1354.959960938,2.055e-06
1355.0,2.542e-06
1355.040039062,2.86e-06
1355.080078125,2.571e-06
1355.119995117,2.136e-06
1355.159912109,2.47e-06
1355.199951172,2.866e-06
1355.239990234,2.771e-06
1355.280029297,2.743e-06
1355.320068359,3.04e-06
1355.359985352,3.067e-06
1355.399902344,3.023e-06
1355.439941406,2.959e-06
1355.479980469,3.086e-06
1355.520019531,3.119e-06
1355.560058594,3.093e-06
1355.599975586,2.974e-06
1355.640014648,2.604e-06
1355.679931641,2.371e-06
1355.719970703,2.487e-06
1355.760009766,2.53e-06
1355.800048828,2.509e-06
1355.840087891,2.454e-06
1355.880004883,2.385e-06
1355.919921875,2.11e-06
1355.959960938,1.885e-06
1356.0,1.883e-06
1356.040039062,1.964e-06
1356.080078125,2.057e-06
1356.119995117,2.06e-06
1356.16003418,2.241e-06
1356.199951172,2.109e-06
1356.239990234,2.114e-06
1356.280029297,2.027e-06
1356.320068359,1.959e-06
1356.359985352,2.054e-06
1356.400024414,2.041e-06
1356.439941406,1.94e-06
1356.479980469,1.875e-06
1356.520019531,1.974e-06
1356.560058594,2.14e-06
1356.599975586,1.889e-06
1356.640014648,1.883e-06
1356.679931641,2.335e-06
1356.719970703,2.274e-06
1356.760009766,1.881e-06
1356.800048828,2.273e-06
1356.83996582,2.363e-06
1356.880004883,1.893e-06
1356.920043945,1.625e-06
1356.959960938,1.875e-06
1357.0,2.035e-06
1357.040039062,1.856e-06
1357.079956055,1.796e-06
1357.119995117,1.908e-06
1357.16003418,1.909e-06
1357.199951172,1.81e-06
1357.239990234,1.802e-06
1357.280029297,1.915e-06
1357.319946289,1.93e-06
1357.359985352,1.982e-06
1357.400024414,2.034e-06
1357.440063477,1.867e-06
1357.479980469,1.946e-06
1357.520019531,2.223e-06
1357.559936523,2.231e-06
1357.599975586,2.089e-06
1357.640014648,2.045e-06
1357.680053711,2.144e-06
1357.719970703,1.898e-06
1357.760009766,1.649e-06
1357.800048828,1.989e-06
1357.83996582,2.181e-06
1357.880004883,1.857e-06
1357.920043945,1.828e-06
1357.959960938,2.013e-06
1358.0,1.857e-06
1358.040039062,1.684e-06
1358.079956055,1.67e-06
1358.119995117,1.757e-06
1358.16003418,1.809e-06
1358.200073242,1.76e-06
1358.239990234,1.721e-06
1358.280029297,1.643e-06
1358.319946289,1.484e-06
1358.359985352,1.524e-06
1358.400024414,1.454e-06
1358.440063477,1.368e-06
1358.479980469,1.376e-06
1358.520019531,1.385e-06
1358.559936523,1.269e-06
1358.599975586,1.318e-06
1358.640014648,1.529e-06
1358.680053711,1.339e-06
1358.720092773,1.271e-06
1358.760009766,1.483e-06
1358.799926758,1.656e-06
1358.83996582,1.415e-06
1358.880004883,1.255e-06
1358.920043945,1.519e-06
1358.960083008,1.585e-06
1359.0,1.31e-06
1359.039916992,1.397e-06
1359.079956055,1.56e-06
1359.119995117,1.53e-06
1359.16003418,1.412e-06
1359.200073242,1.501e-06
1359.239990234,1.472e-06
1359.279907227,1.365e-06
1359.319946289,1.156e-06
1359.359985352,1.214e-06
1359.400024414,1.188e-06
1359.440063477,1.182e-06
1359.480102539,1.132e-06
1359.519897461,1.057e-06
1359.559936523,1.007e-06
1359.599975586,1.062e-06
1359.640014648,1.056e-06
1359.680053711,9.7e-07
1359.720092773,9.92e-07
1359.760009766,1.074e-06
1359.799926758,1.043e-06
1359.83996582,9.36e-07
1359.880004883,1.003e-06
1359.920043945,1.203e-06
1359.960083008,1.256e-06
1360.0,1.203e-06
1360.039916992,1.253e-06
1360.079956055,1.243e-06
1360.119995117,1.035e-06
1360.16003418,9.36e-07
1360.200073242,1.02e-06
1360.239990234,1.131e-06
1360.279907227,1.016e-06
1360.319946289,9.96e-07
1360.359985352,1.104e-06
1360.400024414,9.71e-07
1360.440063477,8.98e-07
1360.480102539,8.96e-07
1360.519897461,9.51e-07
1360.559936523,9.1e-07
1360.599975586,8.62e-07
1360.640014648,8.83e-07
1360.680053711,8.33e-07
1360.720092773,7.46e-07
1360.760009766,7.83e-07
1360.799926758,7.29e-07
1360.83996582,7.07e-07
1360.880004883,7.27e-07
1360.920043945,6.94e-07
1360.960083008,6.31e-07
1361.0,6.34e-07
1361.039916992,6.73e-07
1361.079956055,6.13e-07
1361.119995117,6.05e-07
1361.16003418,6.44e-07
1361.200073242,7.07e-07
1361.239990234,6.67e-07
1361.280029297,6.2e-07
1361.319946289,6.68e-07
1361.359985352,7.03e-07
1361.400024414,6.26e-07
1361.440063477,6.41e-07
1361.479980469,6.42e-07
1361.520019531,5.92e-07
1361.559936523,5.39e-07
1361.599975586,5.59e-07
1361.640014648,5.69e-07
1361.680053711,5.4e-07
1361.719970703,5.05e-07
1361.760009766,5.32e-07
1361.799926758,5.2e-07
1361.83996582,5.09e-07
1361.880004883,4.8e-07
1361.920043945,4.87e-07
1361.959960938,5.07e-07
1362.0,5.57e-07
1362.040039062,5.46e-07
1362.079956055,5.26e-07
1362.119995117,5.3e-07
1362.16003418,5.03e-07
1362.199951172,4.61e-07
1362.239990234,3.79e-07
1362.280029297,3.55e-07
1362.319946289,4.03e-07
1362.359985352,4.23e-07
1362.400024414,4.12e-07
1362.440063477,4.2e-07
1362.479980469,4.24e-07
1362.520019531,3.77e-07
1362.560058594,3.83e-07
1362.599975586,3.85e-07
1362.640014648,4.01e-07
1362.680053711,4.42e-07
1362.719970703,4.82e-07
1362.760009766,4.95e-07
1362.800048828,4.93e-07
1362.83996582,5.53e-07
1362.880004883,5.01e-07
1362.920043945,4.67e-07
1362.959960938,4.96e-07
1363.0,4.78e-07
1363.040039062,4.51e-07
1363.079956055,4.49e-07
1363.119995117,5.5e-07
1363.16003418,5.84e-07
1363.199951172,4.82e-07
1363.239990234,4.71e-07
1363.280029297,5.94e-07
1363.320068359,5.44e-07
1363.359985352,4.25e-07
1363.400024414,5.09e-07
1363.439941406,4.8e-07
1363.479980469,3.72e-07
1363.520019531,3.34e-07
1363.560058594,4.49e-07
1363.599975586,4.7e-07
1363.640014648,3.99e-07
1363.679931641,3.56e-07
1363.719970703,4.07e-07
1363.760009766,3.69e-07
1363.800048828,3.19e-07
1363.840087891,3.62e-07
1363.880004883,3.63e-07
1363.919921875,3.34e-07
1363.959960938,3.3e-07
1364.0,3.09e-07
1364.040039062,2.49e-07
1364.080078125,2.8e-07
1364.119995117,2.86e-07
1364.159912109,2.89e-07
1364.199951172,2.55e-07
1364.239990234,3.09e-07
1364.280029297,2.73e-07
1364.320068359,2.33e-07
1364.359985352,2.23e-07
1364.400024414,2.87e-07
1364.439941406,3.1e-07
1364.479980469,2.08e-07
1364.520019531,2.17e-07
1364.560058594,2.51e-07
1364.600097656,1.96e-07
1364.640014648,1.9e-07
1364.679931641,1.88e-07
1364.719970703,2.17e-07
1364.760009766,2.38e-07
1364.800048828,2.3e-07
1364.840087891,2.41e-07
1364.880004883,2.46e-07
1364.919921875,2.96e-07
1364.959960938,3.82e-07
1365.0,3.41e-07
1365.040039062,3.21e-07
1365.080078125,3.74e-07
1365.119995117,3.68e-07
1365.159912109,3.43e-07
1365.199951172,4.07e-07
1365.239990234,4.17e-07
1365.280029297,3.39e-07
1365.320068359,3.43e-07
1365.360107422,3.85e-07
1365.399902344,3.77e-07
1365.439941406,3.46e-07
1365.479980469,3.28e-07
1365.520019531,3.81e-07
1365.560058594,3.57e-07
1365.600097656,3.08e-07
1365.639892578,3.41e-07
1365.679931641,3.34e-07
1365.719970703,3.46e-07
1365.760009766,3.36e-07
1365.800048828,3.18e-07
1365.840087891,3.13e-07
1365.880004883,3.11e-07
1365.919921875,2.79e-07
1365.959960938,2.56e-07
1366.0,2.25e-07
1366.040039062,2.35e-07
1366.080078125,2.47e-07
1366.119995117,2e-07
1366.159912109,1.79e-07
1366.199951172,1.99e-07
1366.239990234,1.62e-07
1366.280029297,1.23e-07
1366.320068359,1.29e-07
1366.359985352,1.43e-07
1366.400024414,7.9e-08
1366.439941406,7.1e-08
1366.479980469,1.01e-07
1366.520019531,1.55e-07
1366.560058594,1.12e-07
1366.599975586,1.07e-07
1366.640014648,1.33e-07
1366.679931641,1.09e-07
1366.719970703,9.3e-08
1366.760009766,1.14e-07
1366.800048828,1.27e-07
1366.83996582,1.56e-07
1366.880004883,1.62e-07
1366.919921875,1.66e-07
1366.959960938,1.57e-07
1367.0,2.08e-07
1367.040039062,2.35e-07
1367.080078125,2.16e-07
1367.119995117,2.23e-07
1367.16003418,2.4e-07
1367.199951172,2.33e-07
1367.239990234,2.38e-07
1367.280029297,2.75e-07
1367.320068359,2.96e-07
1367.359985352,3.03e-07
1367.400024414,2.77e-07
1367.439941406,2.87e-07
1367.479980469,3.05e-07
1367.520019531,2.94e-07
1367.560058594,2.98e-07
1367.599975586,2.68e-07
1367.640014648,2.76e-07
