1565.220092773,0.000333821
1565.260009766,0.000330383
1565.299926758,0.000318029
1565.33996582,0.000310375
1565.380004883,0.000286012
1565.420043945,0.00026993
1565.460083008,0.000265116
1565.5,0.000267447
1565.539916992,0.000274334
1565.579956055,0.000292943
1565.619995117,0.000299231
1565.66003418,0.000282559
1565.700073242,0.000267219
1565.739990234,0.000247963
1565.780029297,0.000243593
1565.819946289,0.000255255
1565.859985352,0.000282284
1565.900024414,0.000329173
1565.940063477,0.000373452
1565.979980469,0.000397966
1566.020019531,0.000415487
1566.059936523,0.000420174
1566.099975586,0.000413766
1566.140014648,0.000421578
1566.180053711,0.000434235
1566.219970703,0.000427999
1566.260009766,0.000440074
1566.300048828,0.000468569
1566.33996582,0.000481386
1566.380004883,0.000492045
1566.420043945,0.000501266
1566.459960938,0.000481399
1566.5,0.000454822
1566.540039062,0.000450432
1566.579956055,0.000439751
1566.619995117,0.000447677
1566.66003418,0.000480093
1566.699951172,0.000511169
1566.739990234,0.000528758
1566.780029297,0.000536025
1566.819946289,0.000527656
1566.859985352,0.000511071
1566.900024414,0.000504488
1566.939941406,0.000495192
1566.979980469,0.00048971
1567.020019531,0.000502619
1567.060058594,0.000514972
1567.099975586,0.000542514
1567.140014648,0.000571721
1567.180053711,0.000578006
1567.219970703,0.000578629
1567.260009766,0.00058499
1567.300048828,0.000581433
1567.33996582,0.000591667
1567.380004883,0.000628065
1567.420043945,0.000663164
1567.459960938,0.000693633
1567.5,0.000718545
1567.540039062,0.000715657
1567.579956055,0.000691533
1567.619995117,0.000673869
1567.66003418,0.000656245
1567.699951172,0.000635775
1567.739990234,0.000622616
1567.780029297,0.000613761
1567.820068359,0.000608628
1567.859985352,0.000610958
1567.900024414,0.000617677
1567.939941406,0.000621341
1567.979980469,0.000617935
1568.020019531,0.00061475
1568.060058594,0.000623346
1568.099975586,0.00063127
1568.140014648,0.000649143
1568.179931641,0.000686148
1568.219970703,0.000723821
1568.260009766,0.000750272
1568.300048828,0.000763537
1568.340087891,0.000765415
1568.380004883,0.000752696
1568.419921875,0.000743322
1568.459960938,0.000742251
1568.5,0.000734326
1568.540039062,0.000732501
1568.580078125,0.000735881
1568.619995117,0.000740859
1568.659912109,0.00073847
1568.699951172,0.000731316
1568.739990234,0.000726873
1568.780029297,0.000711921
1568.820068359,0.000701473
1568.859985352,0.000700658
1568.899902344,0.000697437
1568.939941406,0.00070366
1568.979980469,0.000720079
1569.020019531,0.000733215
1569.060058594,0.000736956
1569.100097656,0.000735522
1569.140014648,0.000731735
1569.179931641,0.000723739
1569.219970703,0.000717515
1569.260009766,0.000713512
1569.300048828,0.000718254
1569.340087891,0.00072785
1569.380004883,0.000738195
1569.419921875,0.000747793
1569.459960938,0.00074837
1569.5,0.000742951
1569.540039062,0.000740599
1569.580078125,0.000738482
1569.619995117,0.000736204
1569.659912109,0.000740174
1569.699951172,0.000746323
1569.739990234,0.000748992
1569.780029297,0.000752027
1569.820068359,0.000750865
1569.860107422,0.000745364
1569.899902344,0.000738904
1569.939941406,0.000732717
1569.979980469,0.00072441
1570.020019531,0.000713646
1570.060058594,0.000705483
1570.100097656,0.00070236
1570.139892578,0.000701386
1570.179931641,0.000703162
1570.219970703,0.000703144
1570.260009766,0.000700192
1570.300048828,0.00069501
1570.340087891,0.000692305
1570.380004883,0.000692751
1570.419921875,0.000693387
1570.459960938,0.000697038
1570.5,0.000698552
1570.540039062,0.00069492
1570.580078125,0.000689803
1570.619995117,0.000684125
1570.659912109,0.000679672
1570.699951172,0.000677151
1570.739990234,0.000673093
1570.780029297,0.000668825
1570.820068359,0.000665307
1570.859985352,0.00066059
1570.900024414,0.00065613
1570.939941406,0.000652235
1570.979980469,0.000649246
1571.020019531,0.000646588
1571.060058594,0.000643943
1571.099975586,0.000640744
1571.140014648,0.000637923
1571.179931641,0.000635709
1571.219970703,0.000632835
1571.260009766,0.000627697
1571.300048828,0.00062031
1571.33996582,0.000613169
1571.380004883,0.00060877
1571.419921875,0.000604338
1571.459960938,0.000598113
1571.5,0.000592138
1571.540039062,0.000588191
1571.579956055,0.000581749
1571.619995117,0.00057509
1571.66003418,0.000569896
1571.699951172,0.000560688
1571.739990234,0.000554957
1571.780029297,0.000554886
1571.820068359,0.000553081
1571.859985352,0.000551344
1571.900024414,0.000551901
1571.939941406,0.000549405
1571.979980469,0.000541174
1572.020019531,0.000534307
1572.060058594,0.000525776
1572.099975586,0.000518724
1572.140014648,0.000519565
1572.180053711,0.000520961
1572.219970703,0.000520463
1572.260009766,0.00051799
1572.300048828,0.000515555
1572.33996582,0.000512034
1572.380004883,0.000505979
1572.420043945,0.000498243
1572.459960938,0.000491236
1572.5,0.000482547
1572.540039062,0.00047406
1572.579956055,0.000468328
1572.619995117,0.000461631
1572.66003418,0.000451228
1572.699951172,0.000443371
1572.739990234,0.000432447
1572.780029297,0.000415919
1572.819946289,0.000400362
1572.859985352,0.000391464
1572.900024414,0.000386268
1572.940063477,0.00038644
1572.979980469,0.000391229
1573.020019531,0.000393603
1573.059936523,0.000394762
1573.099975586,0.00039815
1573.140014648,0.000398387
1573.180053711,0.000394352
1573.219970703,0.000389581
1573.260009766,0.000390149
1573.299926758,0.000389052
1573.33996582,0.000386676
1573.380004883,0.000385437
1573.420043945,0.000379988
1573.460083008,0.000372007
1573.5,0.000360624
1573.539916992,0.000348389
1573.579956055,0.000334783
1573.619995117,0.000321739
1573.66003418,0.000314773
1573.700073242,0.000308262
1573.739990234,0.000301258
1573.780029297,0.00029446
1573.819946289,0.000292571
1573.859985352,0.000288575
1573.900024414,0.000281058
1573.940063477,0.000276059
1573.979980469,0.000267459
1574.020019531,0.000261048
1574.059936523,0.000264104
1574.099975586,0.000268595
1574.140014648,0.000270492
1574.180053711,0.000272443
1574.220092773,0.000273384
1574.260009766,0.000266089
1574.299926758,0.000258272
1574.33996582,0.000253202
1574.380004883,0.000247113
1574.420043945,0.000243225
1574.460083008,0.000243021
1574.5,0.000238389
1574.539916992,0.000231046
1574.579956055,0.000225947
1574.619995117,0.00022216
1574.66003418,0.000213127
1574.700073242,0.000199849
1574.740112305,0.000186886
1574.779907227,0.000177565
1574.819946289,0.000171743
1574.859985352,0.000172091
1574.900024414,0.000174521
1574.940063477,0.000171592
1574.980102539,0.000166275
1575.019897461,0.000159788
1575.059936523,0.000147548
1575.099975586,0.000137414
1575.140014648,0.000136965
1575.180053711,0.000139714
1575.220092773,0.000143602
1575.259887695,0.000149465
1575.299926758,0.000151167
1575.33996582,0.000149377
1575.380004883,0.0001485
1575.420043945,0.000147395
1575.460083008,0.000143147
1575.5,0.000138593
1575.539916992,0.000136081
1575.579956055,0.000134268
1575.619995117,0.000132205
1575.66003418,0.000130685
1575.700073242,0.000126735
1575.739990234,0.000121499
1575.779907227,0.000110344
1575.819946289,9.7779e-05
1575.859985352,8.8323e-05
1575.900024414,8.0511e-05
1575.940063477,7.6777e-05
1575.979980469,7.6431e-05
1576.020019531,7.4248e-05
1576.059936523,6.972e-05
1576.099975586,6.8904e-05
1576.140014648,6.7248e-05
1576.180053711,6.1762e-05
1576.219970703,6.1651e-05
1576.260009766,6.037e-05
1576.299926758,5.8505e-05
1576.33996582,6.2122e-05
1576.380004883,6.7394e-05
1576.420043945,6.8921e-05
1576.460083008,7.3093e-05
1576.5,7.589e-05
1576.539916992,7.132e-05
1576.579956055,6.571e-05
1576.619995117,6.1334e-05
1576.66003418,5.6592e-05
1576.700073242,5.4688e-05
1576.739990234,5.3028e-05
1576.780029297,5.0744e-05
1576.819946289,4.6322e-05
1576.859985352,4.1467e-05
1576.900024414,3.663e-05
1576.940063477,3.2286e-05
1576.979980469,2.7227e-05
1577.020019531,2.3271e-05
1577.059936523,2.2455e-05
1577.099975586,2.1302e-05
1577.140014648,2.1317e-05
1577.180053711,2.3339e-05
1577.219970703,2.3717e-05
1577.260009766,2.3759e-05
1577.300048828,2.3798e-05
1577.33996582,2.2445e-05
1577.380004883,1.9917e-05
1577.420043945,1.9076e-05
1577.459960938,1.9986e-05
1577.5,2.0415e-05
1577.540039062,2.1456e-05
1577.579956055,2.1753e-05
1577.619995117,2.0641e-05
1577.66003418,1.8821e-05
1577.699951172,1.6131e-05
1577.739990234,1.3781e-05
1577.780029297,1.0936e-05
1577.819946289,9.27e-06
1577.859985352,9.038e-06
1577.900024414,8.865e-06
1577.939941406,8.334e-06
1577.979980469,7.676e-06
1578.020019531,7.022e-06
1578.060058594,5.531e-06
1578.099975586,4.022e-06
1578.140014648,2.961e-06
1578.179931641,1.896e-06
1578.219970703,1.261e-06
1578.260009766,1.137e-06
1578.300048828,8.93e-07
1578.33996582,6.05e-07
1578.380004883,6.99e-07
1578.420043945,7.57e-07
1578.459960938,6.05e-07
1578.5,5.38e-07
1578.540039062,4.07e-07
1578.580078125,3.4e-07
1578.619995117,5.37e-07
1578.66003418,1.046e-06
1578.699951172,1.575e-06
1578.739990234,1.95e-06
1578.780029297,2.082e-06
1578.820068359,1.599e-06
1578.859985352,9.03e-07
1578.900024414,4e-07
1578.939941406,2.27e-07
1578.979980469,2.64e-07
1579.020019531,4.62e-07
1579.060058594,7.11e-07
1579.099975586,1.331e-06
1579.140014648,2.6e-06
1579.179931641,3.538e-06
1579.219970703,4.234e-06
1579.260009766,5.724e-06
1579.300048828,6.953e-06
1579.340087891,6.668e-06
1579.380004883,6.262e-06
1579.419921875,5.063e-06
1579.459960938,3.161e-06
1579.5,2.421e-06
1579.540039062,2.122e-06
1579.580078125,2.1e-06
1579.619995117,2.563e-06
1579.659912109,3.22e-06
1579.699951172,3.269e-06
1579.739990234,3.046e-06
1579.780029297,3.027e-06
1579.820068359,3.356e-06
1579.860107422,4.401e-06
1579.899902344,5.531e-06
1579.939941406,6.679e-06
1579.979980469,8.49e-06
1580.020019531,9.85e-06
1580.060058594,1.1081e-05
1580.100097656,1.2963e-05
1580.139892578,1.3063e-05
1580.179931641,1.2784e-05
1580.219970703,1.3041e-05
1580.260009766,1.3042e-05
1580.300048828,1.2553e-05
1580.340087891,1.4357e-05
1580.380004883,1.676e-05
1580.419921875,1.812e-05
1580.459960938,1.9921e-05
1580.5,2.0201e-05
1580.540039062,1.8707e-05
1580.580078125,1.8634e-05
1580.619995117,1.9522e-05
1580.659912109,1.9796e-05
1580.699951172,2.0222e-05
1580.739990234,2.1204e-05
1580.780029297,2.1149e-05
1580.820068359,2.1025e-05
1580.859985352,2.0898e-05
1580.899902344,2.0171e-05
1580.939941406,1.9401e-05
1580.979980469,1.8913e-05
1581.020019531,1.9221e-05
1581.060058594,1.9729e-05
1581.100097656,2.0718e-05
1581.140014648,2.3214e-05
1581.179931641,2.6716e-05
1581.219970703,2.9498e-05
1581.260009766,3.1523e-05
1581.300048828,3.4571e-05
1581.340087891,3.635e-05
1581.380004883,3.7871e-05
1581.419921875,3.934e-05
1581.459960938,4.031e-05
1581.5,4.0544e-05
1581.540039062,4.182e-05
1581.580078125,4.3125e-05
1581.619995117,4.2065e-05
1581.659912109,4.0718e-05
1581.699951172,3.9994e-05
1581.739990234,3.7617e-05
1581.780029297,3.5907e-05
1581.820068359,3.5215e-05
1581.859985352,3.4776e-05
1581.900024414,3.4017e-05
1581.939941406,3.5162e-05
1581.979980469,3.6193e-05
1582.020019531,3.6539e-05
1582.060058594,3.8001e-05
1582.099975586,4.0089e-05
1582.140014648,4.1325e-05
1582.179931641,4.1787e-05
1582.219970703,4.29e-05
1582.260009766,4.5202e-05
1582.300048828,4.7788e-05
1582.33996582,5.1136e-05
1582.380004883,5.4171e-05
1582.420043945,5.4881e-05
1582.459960938,5.4246e-05
1582.5,5.4023e-05
1582.540039062,5.3123e-05
1582.579956055,5.1959e-05
1582.619995117,5.2849e-05
1582.66003418,5.3707e-05
1582.699951172,5.3533e-05
1582.739990234,5.2995e-05
1582.780029297,5.1993e-05
1582.819946289,5.0242e-05
1582.859985352,4.9914e-05
1582.900024414,5.076e-05
1582.939941406,5.0248e-05
1582.979980469,5.0167e-05
1583.020019531,5.1164e-05
1583.060058594,5.2077e-05
1583.099975586,5.3377e-05
1583.140014648,5.4062e-05
1583.180053711,5.3955e-05
1583.219970703,5.3538e-05
1583.260009766,5.2919e-05
1583.300048828,5.3009e-05
1583.33996582,5.3927e-05
1583.380004883,5.5472e-05
1583.420043945,5.7001e-05
1583.459960938,5.9227e-05
1583.5,5.974e-05
1583.540039062,5.9412e-05
1583.579956055,6.015e-05
1583.619995117,6.0568e-05
1583.66003418,6.1063e-05
1583.700073242,6.2069e-05
1583.739990234,6.2271e-05
1583.780029297,6.2175e-05
1583.819946289,6.2895e-05
1583.859985352,6.3466e-05
1583.900024414,6.2404e-05
1583.940063477,6.1427e-05
1583.979980469,5.9841e-05
1584.020019531,5.7857e-05
1584.059936523,5.6685e-05
1584.099975586,5.6135e-05
1584.140014648,5.6587e-05
1584.180053711,5.7858e-05
1584.219970703,5.8937e-05
1584.260009766,5.9269e-05
1584.299926758,5.8974e-05
1584.33996582,5.8299e-05
1584.380004883,5.8606e-05
1584.420043945,6.0193e-05
1584.460083008,6.0936e-05
1584.5,6.2243e-05
1584.539916992,6.3915e-05
1584.579956055,6.4537e-05
1584.619995117,6.508e-05
1584.66003418,6.5476e-05
1584.700073242,6.4931e-05
1584.739990234,6.4111e-05
1584.779907227,6.3721e-05
1584.819946289,6.2879e-05
1584.859985352,6.1864e-05
1584.900024414,6.1795e-05
1584.940063477,6.1845e-05
1584.980102539,6.1393e-05
1585.020019531,6.0769e-05
1585.059936523,5.9761e-05
1585.099975586,5.8461e-05
1585.140014648,5.7513e-05
1585.180053711,5.7313e-05
1585.220092773,5.7179e-05
1585.260009766,5.7414e-05
1585.299926758,5.8111e-05
1585.33996582,5.8716e-05
1585.380004883,5.8972e-05
1585.420043945,5.8832e-05
1585.460083008,5.8627e-05
1585.5,5.8503e-05
1585.539916992,5.8521e-05
1585.579956055,5.8747e-05
1585.619995117,5.893e-05
1585.66003418,5.8967e-05
1585.700073242,5.8917e-05
1585.739990234,5.883e-05
1585.779907227,5.8466e-05
1585.819946289,5.7935e-05
1585.859985352,5.753e-05
1585.900024414,5.7009e-05
1585.940063477,5.6496e-05
1585.980102539,5.6052e-05
1586.019897461,5.563e-05
1586.059936523,5.5214e-05
1586.099975586,5.5079e-05
1586.140014648,5.4748e-05
1586.180053711,5.422e-05
1586.220092773,5.3632e-05
1586.260009766,5.3171e-05
1586.299926758,5.289e-05
1586.33996582,5.2683e-05
1586.380004883,5.2648e-05
1586.420043945,5.251e-05
1586.460083008,5.2294e-05
1586.5,5.1894e-05
1586.539916992,5.1543e-05
1586.579956055,5.117e-05
1586.619995117,5.0812e-05
1586.66003418,5.0426e-05
1586.700073242,5.0054e-05
1586.739990234,4.9718e-05
1586.779907227,4.9295e-05
1586.819946289,4.8813e-05
1586.859985352,4.8294e-05
1586.900024414,4.7828e-05
1586.940063477,4.7345e-05
1586.979980469,4.7108e-05
1587.020019531,4.6891e-05
1587.059936523,4.6608e-05
1587.099975586,4.6322e-05
1587.140014648,4.603e-05
1587.180053711,4.5557e-05
1587.219970703,4.5135e-05
1587.260009766,4.4807e-05
1587.299926758,4.4616e-05
1587.33996582,4.4361e-05
1587.380004883,4.406e-05
1587.420043945,4.3736e-05
1587.459960938,4.338e-05
1587.5,4.3001e-05
1587.540039062,4.2533e-05
1587.579956055,4.1878e-05
1587.619995117,4.0993e-05
1587.66003418,4.007e-05
1587.700073242,3.9401e-05
1587.739990234,3.8707e-05
1587.780029297,3.8219e-05
1587.819946289,3.7839e-05
1587.859985352,3.7283e-05
1587.900024414,3.6566e-05
1587.940063477,3.5957e-05
1587.979980469,3.5304e-05
1588.020019531,3.4849e-05
1588.059936523,3.5224e-05
1588.099975586,3.5685e-05
1588.140014648,3.5747e-05
1588.180053711,3.5832e-05
1588.219970703,3.5809e-05
1588.260009766,3.5452e-05
1588.300048828,3.5016e-05
1588.33996582,3.4466e-05
1588.380004883,3.3726e-05
1588.420043945,3.3089e-05
1588.459960938,3.2769e-05
1588.5,3.2583e-05
1588.540039062,3.231e-05
1588.579956055,3.1881e-05
1588.619995117,3.1392e-05
1588.66003418,3.0666e-05
1588.699951172,2.9611e-05
1588.739990234,2.8646e-05
1588.780029297,2.8106e-05
1588.820068359,2.7784e-05
1588.859985352,2.7675e-05
1588.900024414,2.7905e-05
1588.939941406,2.7538e-05
1588.979980469,2.6826e-05
1589.020019531,2.6402e-05
1589.060058594,2.5424e-05
1589.099975586,2.4435e-05
1589.140014648,2.4016e-05
1589.179931641,2.3724e-05
1589.219970703,2.3536e-05
1589.260009766,2.3904e-05
1589.300048828,2.4192e-05
1589.33996582,2.4142e-05
1589.380004883,2.4278e-05
1589.419921875,2.4133e-05
1589.459960938,2.3461e-05
1589.5,2.282e-05
1589.540039062,2.2306e-05
1589.580078125,2.2023e-05
1589.619995117,2.1935e-05
1589.66003418,2.1829e-05
1589.699951172,2.1495e-05
1589.739990234,2.0962e-05
1589.780029297,2.0021e-05
1589.820068359,1.8799e-05
1589.859985352,1.7645e-05
1589.900024414,1.6438e-05
1589.939941406,1.5788e-05
1589.979980469,1.58e-05
1590.020019531,1.5818e-05
1590.060058594,1.5936e-05
1590.100097656,1.6198e-05
1590.140014648,1.6061e-05
1590.179931641,1.5664e-05
1590.219970703,1.5458e-05
1590.260009766,1.5231e-05
1590.300048828,1.51e-05
1590.340087891,1.5471e-05
1590.380004883,1.5761e-05
1590.419921875,1.5655e-05
1590.459960938,1.5675e-05
1590.5,1.5664e-05
1590.540039062,1.5224e-05
1590.580078125,1.4579e-05
1590.619995117,1.3861e-05
1590.659912109,1.3137e-05
1590.699951172,1.249e-05
1590.739990234,1.224e-05
1590.780029297,1.2289e-05
1590.820068359,1.2136e-05
1590.860107422,1.1823e-05
1590.899902344,1.1431e-05
1590.939941406,1.0663e-05
1590.979980469,9.637e-06
1591.020019531,9.079e-06
1591.060058594,8.858e-06
1591.100097656,8.63e-06
1591.139892578,8.687e-06
1591.179931641,8.675e-06
1591.219970703,8.313e-06
1591.260009766,8.274e-06
1591.300048828,8.332e-06
1591.340087891,8.04e-06
1591.380004883,7.725e-06
1591.419921875,7.519e-06
1591.459960938,7.494e-06
1591.5,7.56e-06
1591.540039062,7.981e-06
1591.580078125,8.382e-06
1591.619995117,8.463e-06
1591.659912109,8.408e-06
1591.699951172,7.884e-06
1591.739990234,7.19e-06
1591.780029297,6.45e-06
1591.820068359,6.115e-06
1591.859985352,6.079e-06
1591.899902344,5.881e-06
1591.939941406,5.63e-06
1591.979980469,5.381e-06
1592.020019531,5.045e-06
1592.060058594,4.563e-06
1592.099975586,4.104e-06
1592.140014648,3.713e-06
1592.179931641,3.281e-06
1592.219970703,3.257e-06
1592.260009766,3.398e-06
1592.300048828,3.538e-06
1592.340087891,3.748e-06
1592.380004883,3.849e-06
1592.419921875,3.672e-06
1592.459960938,3.305e-06
1592.5,3.043e-06
1592.540039062,2.776e-06
1592.580078125,2.716e-06
1592.619995117,3.041e-06
1592.66003418,3.208e-06
1592.699951172,3.311e-06
1592.739990234,3.372e-06
1592.780029297,3.274e-06
1592.820068359,2.969e-06
1592.859985352,2.667e-06
1592.900024414,2.233e-06
1592.939941406,2.016e-06
1592.979980469,1.81e-06
1593.020019531,1.642e-06
1593.060058594,1.666e-06
1593.099975586,1.555e-06
1593.140014648,1.386e-06
1593.179931641,1.293e-06
1593.219970703,9.98e-07
1593.260009766,7.41e-07
1593.300048828,6.31e-07
1593.33996582,6.42e-07
1593.380004883,7.11e-07
1593.420043945,9.1e-07
1593.459960938,1.067e-06
1593.5,1.067e-06
1593.540039062,1.174e-06
1593.579956055,1.184e-06
1593.619995117,1.013e-06
1593.66003418,9.02e-07
1593.699951172,8.44e-07
1593.739990234,8.28e-07
1593.780029297,8.79e-07
1593.819946289,8.93e-07
1593.859985352,8.03e-07
1593.900024414,6.98e-07
1593.940063477,5.3e-07
1593.979980469,4.02e-07
1594.020019531,3.04e-07
1594.059936523,1.8e-07
1594.099975586,1.65e-07
1594.140014648,1.77e-07
1594.180053711,1.47e-07
1594.219970703,1.22e-07
1594.260009766,1.45e-07
1594.300048828,1.05e-07
1594.33996582,6.7e-08
1594.380004883,3.8e-08
1594.420043945,1e-08
1594.459960938,0.0
1594.5,6e-09
1594.540039062,3.6e-08
1594.579956055,7e-09
1594.619995117,2.2e-08
1594.66003418,1.5e-08
1594.700073242,6e-09
1594.739990234,8e-09
1594.780029297,7e-09
1594.819946289,0.0
1594.859985352,0.0
1594.900024414,1.7e-08
1594.940063477,2.1e-08
1594.979980469,2e-09
1595.020019531,0.0
1595.059936523,0.0
1595.099975586,0.0
1595.140014648,1.4e-08
1595.180053711,5.2e-08
1595.220092773,1.33e-07
1595.260009766,1.69e-07
1595.299926758,1.87e-07
1595.33996582,1.84e-07
1595.380004883,1.97e-07
1595.420043945,2.08e-07
1595.460083008,3.19e-07
1595.5,3.94e-07
1595.539916992,4.52e-07
1595.579956055,4e-07
1595.619995117,3.36e-07
1595.66003418,2.8e-07
1595.700073242,2e-07
1595.739990234,1.88e-07
1595.779907227,1.39e-07
1595.819946289,1.43e-07
1595.859985352,1.61e-07
1595.900024414,2.69e-07
1595.940063477,3.52e-07
1595.980102539,3.89e-07
1596.019897461,4.14e-07
1596.059936523,4.25e-07
1596.099975586,3.97e-07
1596.140014648,4.01e-07
1596.180053711,4.62e-07
1596.220092773,6.04e-07
1596.260009766,7.43e-07
1596.299926758,9.47e-07
1596.33996582,1.041e-06
1596.380004883,9.96e-07
1596.420043945,9.61e-07
1596.460083008,9.39e-07
1596.5,9.8e-07
1596.539916992,9.82e-07
1596.579956055,1.013e-06
1596.619995117,1.099e-06
1596.66003418,1.169e-06
1596.700073242,1.268e-06
1596.739990234,1.293e-06
1596.779907227,1.159e-06
1596.819946289,1.069e-06
1596.859985352,9.33e-07
1596.900024414,8.47e-07
1596.940063477,8.62e-07
1596.980102539,9.58e-07
1597.019897461,1.037e-06
1597.059936523,1.161e-06
1597.099975586,1.202e-06
1597.140014648,1.237e-06
1597.180053711,1.213e-06
1597.220092773,1.254e-06
1597.260009766,1.325e-06
1597.299926758,1.44e-06
1597.33996582,1.617e-06
1597.380004883,1.818e-06
1597.420043945,2.056e-06
1597.460083008,2.185e-06
1597.5,2.31e-06
1597.539916992,2.307e-06
1597.579956055,2.149e-06
1597.619995117,2.046e-06
1597.66003418,2.05e-06
1597.700073242,2.01e-06
1597.739990234,2.066e-06
1597.780029297,2.2e-06
1597.819946289,2.182e-06
1597.859985352,2.088e-06
1597.900024414,2.016e-06
1597.940063477,1.871e-06
1597.979980469,1.792e-06
1598.020019531,1.785e-06
1598.059936523,1.806e-06
1598.099975586,1.942e-06
1598.140014648,2.117e-06
1598.180053711,2.305e-06
1598.219970703,2.436e-06
1598.260009766,2.484e-06
1598.299926758,2.494e-06
1598.33996582,2.525e-06
1598.380004883,2.498e-06
1598.420043945,2.487e-06
1598.459960938,2.644e-06
1598.5,2.76e-06
1598.540039062,2.837e-06
1598.579956055,2.958e-06
1598.619995117,2.991e-06
1598.66003418,2.911e-06
1598.699951172,2.909e-06
1598.739990234,2.915e-06
1598.780029297,2.822e-06
1598.819946289,2.8e-06
1598.859985352,2.915e-06
1598.900024414,2.958e-06
1598.940063477,3.053e-06
1598.979980469,3.103e-06
1599.020019531,3.003e-06
1599.060058594,2.839e-06
1599.099975586,2.714e-06
1599.140014648,2.588e-06
1599.180053711,2.589e-06
1599.219970703,2.616e-06
1599.260009766,2.757e-06
1599.300048828,2.888e-06
1599.33996582,2.933e-06
1599.380004883,2.928e-06
1599.420043945,2.927e-06
1599.459960938,2.955e-06
1599.5,3.036e-06
1599.540039062,3.126e-06
1599.579956055,3.2e-06
1599.619995117,3.293e-06
1599.66003418,3.45e-06
1599.699951172,3.546e-06
1599.739990234,3.591e-06
1599.780029297,3.604e-06
1599.820068359,3.479e-06
1599.859985352,3.361e-06
1599.900024414,3.32e-06
1599.939941406,3.299e-06
1599.979980469,3.273e-06
1600.020019531,3.235e-06
1600.060058594,3.244e-06
1600.099975586,3.13e-06
1600.140014648,3.056e-06
1600.179931641,3.001e-06
1600.219970703,2.95e-06
1600.260009766,2.972e-06
1600.300048828,3.018e-06
1600.340087891,3.065e-06
1600.380004883,3.142e-06
1600.419921875,3.25e-06
1600.459960938,3.401e-06
1600.5,3.457e-06
1600.540039062,3.481e-06
1600.580078125,3.517e-06
1600.619995117,3.509e-06
1600.659912109,3.489e-06
1600.699951172,3.486e-06
1600.739990234,3.476e-06
1600.780029297,3.477e-06
1600.820068359,3.488e-06
1600.859985352,3.473e-06
1600.900024414,3.416e-06
1600.939941406,3.367e-06
1600.979980469,3.338e-06
1601.020019531,3.332e-06
1601.060058594,3.257e-06
1601.100097656,3.245e-06
1601.140014648,3.307e-06
1601.179931641,3.294e-06
1601.219970703,3.301e-06
1601.260009766,3.303e-06
1601.300048828,3.296e-06
1601.340087891,3.256e-06
1601.380004883,3.205e-06
1601.419921875,3.179e-06
1601.459960938,3.153e-06
1601.5,3.201e-06
1601.540039062,3.266e-06
1601.580078125,3.292e-06
1601.619995117,3.29e-06
1601.659912109,3.292e-06
1601.699951172,3.271e-06
1601.739990234,3.241e-06
1601.780029297,3.255e-06
1601.820068359,3.235e-06
1601.860107422,3.22e-06
1601.899902344,3.215e-06
1601.939941406,3.215e-06
1601.979980469,3.233e-06
1602.020019531,3.194e-06
1602.060058594,3.205e-06
1602.100097656,3.118e-06
1602.139892578,3.087e-06
1602.179931641,3.04e-06
1602.219970703,3.04e-06
1602.260009766,3.035e-06
1602.300048828,2.981e-06
1602.340087891,3.005e-06
1602.380004883,2.987e-06
1602.419921875,2.952e-06
1602.459960938,2.935e-06
1602.5,2.952e-06
1602.540039062,2.926e-06
1602.580078125,2.921e-06
1602.619995117,2.917e-06
1602.659912109,2.923e-06
1602.699951172,2.896e-06
1602.739990234,2.874e-06
1602.780029297,2.859e-06
1602.820068359,2.846e-06
1602.859985352,2.796e-06
1602.900024414,2.815e-06
1602.939941406,2.768e-06
1602.979980469,2.759e-06
1603.020019531,2.733e-06
1603.060058594,2.703e-06
1603.099975586,2.715e-06
1603.140014648,2.685e-06
1603.179931641,2.683e-06
1603.219970703,2.671e-06
1603.260009766,2.664e-06
1603.300048828,2.64e-06
1603.33996582,2.593e-06
1603.380004883,2.569e-06
1603.419921875,2.595e-06
1603.459960938,2.543e-06
1603.5,2.544e-06
1603.540039062,2.527e-06
1603.580078125,2.509e-06
1603.619995117,2.483e-06
1603.66003418,2.459e-06
1603.699951172,2.415e-06
1603.739990234,2.39e-06
1603.780029297,2.325e-06
1603.820068359,2.293e-06
1603.859985352,2.278e-06
1603.900024414,2.263e-06
1603.939941406,2.257e-06
1603.979980469,2.228e-06
1604.020019531,2.215e-06
1604.060058594,2.194e-06
1604.099975586,2.192e-06
1604.140014648,2.178e-06
1604.180053711,2.125e-06
1604.219970703,2.098e-06
1604.260009766,2.115e-06
1604.300048828,2.132e-06
1604.33996582,2.097e-06
1604.380004883,2.108e-06
1604.420043945,2.103e-06
1604.459960938,2.062e-06
1604.5,2.015e-06
1604.540039062,1.955e-06
1604.579956055,1.954e-06
1604.619995117,1.945e-06
1604.66003418,1.919e-06
1604.699951172,1.888e-06
1604.739990234,1.862e-06
1604.780029297,1.862e-06
1604.819946289,1.837e-06
1604.859985352,1.777e-06
1604.900024414,1.727e-06
1604.940063477,1.696e-06
1604.979980469,1.612e-06
1605.020019531,1.629e-06
1605.059936523,1.636e-06
1605.099975586,1.622e-06
1605.140014648,1.611e-06
1605.180053711,1.612e-06
1605.219970703,1.574e-06
1605.260009766,1.546e-06
1605.299926758,1.526e-06
1605.33996582,1.494e-06
1605.380004883,1.545e-06
1605.420043945,1.545e-06
