1327.279907227,6.238e-06
1327.319946289,6.185e-06
1327.359985352,6.174e-06
1327.400024414,6.287e-06
1327.440063477,6.41e-06
1327.480102539,6.489e-06
1327.519897461,6.54e-06
1327.559936523,6.56e-06
1327.599975586,6.542e-06
1327.640014648,6.829e-06
1327.680053711,6.832e-06
1327.720092773,6.84e-06
1327.759887695,6.985e-06
1327.799926758,7.008e-06
1327.83996582,6.985e-06
1327.880004883,6.899e-06
1327.920043945,6.962e-06
1327.960083008,6.946e-06
1328.0,6.91e-06
1328.039916992,6.694e-06
1328.079956055,6.568e-06
1328.119995117,6.477e-06
1328.16003418,6.17e-06
1328.200073242,5.993e-06
1328.239990234,6.049e-06
1328.279907227,5.865e-06
1328.319946289,5.438e-06
1328.359985352,5.511e-06
1328.400024414,5.263e-06
1328.440063477,5.004e-06
1328.479980469,4.891e-06
1328.520019531,4.89e-06
1328.559936523,4.597e-06
1328.599975586,4.466e-06
1328.640014648,4.373e-06
1328.680053711,4.206e-06
1328.720092773,4.072e-06
1328.760009766,4.024e-06
1328.799926758,3.792e-06
1328.83996582,3.771e-06
1328.880004883,4.172e-06
1328.920043945,4.001e-06
1328.960083008,4.014e-06
1329.0,3.742e-06
1329.039916992,3.967e-06
1329.079956055,3.728e-06
1329.119995117,3.737e-06
1329.16003418,3.702e-06
1329.200073242,3.749e-06
1329.239990234,3.597e-06
1329.280029297,3.614e-06
1329.319946289,3.733e-06
1329.359985352,3.683e-06
1329.400024414,4.15e-06
1329.440063477,3.682e-06
1329.479980469,3.602e-06
1329.520019531,3.783e-06
1329.559936523,3.514e-06
1329.599975586,3.713e-06
1329.640014648,3.926e-06
1329.680053711,4.04e-06
1329.719970703,3.683e-06
1329.760009766,4e-06
1329.800048828,3.993e-06
1329.83996582,3.909e-06
1329.880004883,4.191e-06
1329.920043945,4.26e-06
1329.959960938,4.274e-06
1330.0,4.263e-06
1330.040039062,4.289e-06
1330.079956055,4.202e-06
1330.119995117,4.193e-06
1330.16003418,4.09e-06
1330.199951172,4.1e-06
1330.239990234,3.936e-06
1330.280029297,3.69e-06
1330.319946289,3.433e-06
1330.359985352,3.704e-06
1330.400024414,3.715e-06
1330.439941406,3.809e-06
1330.479980469,3.5e-06
1330.520019531,3.214e-06
1330.560058594,2.886e-06
1330.599975586,2.564e-06
1330.640014648,2.885e-06
1330.680053711,3.085e-06
1330.719970703,2.614e-06
1330.760009766,2.395e-06
1330.800048828,2.894e-06
1330.83996582,2.473e-06
1330.880004883,2.266e-06
1330.920043945,2.259e-06
1330.959960938,2.394e-06
1331.0,2.249e-06
1331.040039062,2.267e-06
1331.080078125,2.37e-06
1331.119995117,2.255e-06
1331.16003418,2.594e-06
1331.199951172,2.628e-06
1331.239990234,2.914e-06
1331.280029297,2.464e-06
1331.320068359,2.716e-06
1331.359985352,2.497e-06
1331.400024414,2.166e-06
1331.439941406,2.428e-06
1331.479980469,2.66e-06
1331.520019531,2.38e-06
1331.560058594,2.209e-06
1331.599975586,2.557e-06
1331.640014648,2.542e-06
1331.679931641,2.225e-06
1331.719970703,2.217e-06
1331.760009766,2.202e-06
1331.800048828,2.225e-06
1331.840087891,2.019e-06
1331.880004883,2.246e-06
1331.919921875,2.061e-06
1331.959960938,2.235e-06
1332.0,2.124e-06
1332.040039062,2.152e-06
1332.080078125,2.064e-06
1332.119995117,1.938e-06
1332.159912109,1.974e-06
1332.199951172,1.991e-06
1332.239990234,1.944e-06
1332.280029297,1.871e-06
1332.320068359,1.807e-06
1332.359985352,1.782e-06
1332.399902344,1.592e-06
1332.439941406,1.494e-06
1332.479980469,1.535e-06
1332.520019531,1.643e-06
1332.560058594,1.363e-06
1332.600097656,1.431e-06
1332.640014648,1.519e-06
1332.679931641,1.315e-06
1332.719970703,1.189e-06
1332.760009766,1.319e-06
1332.800048828,1.389e-06
1332.840087891,1.398e-06
1332.880004883,1.651e-06
1332.919921875,1.346e-06
1332.959960938,1.313e-06
1333.0,1.203e-06
1333.040039062,1.182e-06
1333.080078125,1.168e-06
1333.119995117,1.236e-06
1333.159912109,1.188e-06
1333.199951172,1.178e-06
1333.239990234,1.23e-06
1333.280029297,1.355e-06
1333.320068359,1.444e-06
1333.359985352,1.327e-06
1333.399902344,1.27e-06
1333.439941406,1.52e-06
1333.479980469,1.427e-06
1333.520019531,1.468e-06
1333.560058594,1.605e-06
1333.600097656,1.908e-06
1333.639892578,1.78e-06
1333.679931641,1.641e-06
1333.719970703,1.813e-06
1333.760009766,1.962e-06
1333.800048828,1.8e-06
1333.840087891,1.608e-06
1333.880004883,1.974e-06
1333.919921875,1.919e-06
1333.959960938,1.994e-06
1334.0,1.925e-06
1334.040039062,1.968e-06
1334.080078125,1.765e-06
1334.119995117,1.83e-06
1334.159912109,2.002e-06
1334.199951172,1.667e-06
1334.239990234,1.576e-06
1334.280029297,1.606e-06
1334.320068359,1.509e-06
1334.359985352,1.322e-06
1334.400024414,1.29e-06
1334.439941406,1.211e-06
1334.479980469,1.111e-06
1334.520019531,1.014e-06
1334.560058594,8.98e-07
1334.599975586,8.22e-07
1334.640014648,7.59e-07
1334.679931641,6.87e-07
1334.719970703,5.9e-07
1334.760009766,4.9e-07
1334.800048828,4.64e-07
1334.83996582,4.01e-07
1334.880004883,3.46e-07
1334.919921875,3.37e-07
1334.959960938,3.04e-07
1335.0,2.04e-07
1335.040039062,2.77e-07
1335.079956055,2.62e-07
1335.119995117,2.14e-07
1335.16003418,2.34e-07
1335.199951172,3.37e-07
1335.239990234,3.21e-07
1335.280029297,3.05e-07
1335.320068359,3.71e-07
1335.359985352,4.12e-07
1335.400024414,4.67e-07
1335.439941406,4.97e-07
1335.479980469,5.48e-07
1335.520019531,6.04e-07
1335.560058594,7.5e-07
1335.599975586,8.52e-07
1335.640014648,7.44e-07
1335.680053711,8.74e-07
1335.719970703,1.021e-06
1335.760009766,1.006e-06
1335.800048828,9.94e-07
1335.83996582,1.064e-06
1335.880004883,1.255e-06
1335.920043945,1.2e-06
1335.959960938,1.203e-06
1336.0,1.286e-06
1336.040039062,1.36e-06
1336.079956055,1.334e-06
1336.119995117,1.389e-06
1336.16003418,1.516e-06
1336.199951172,1.545e-06
1336.239990234,1.913e-06
1336.280029297,1.986e-06
1336.319946289,1.738e-06
1336.359985352,1.737e-06
1336.400024414,1.899e-06
1336.440063477,2.03e-06
1336.479980469,2.152e-06
1336.520019531,2.091e-06
1336.559936523,2.104e-06
1336.599975586,2.087e-06
1336.640014648,1.992e-06
1336.680053711,1.917e-06
1336.719970703,1.894e-06
1336.760009766,1.913e-06
1336.799926758,1.842e-06
1336.83996582,1.752e-06
1336.880004883,1.765e-06
1336.920043945,1.67e-06
1336.960083008,1.562e-06
1337.0,1.563e-06
1337.039916992,1.553e-06
1337.079956055,1.472e-06
1337.119995117,1.458e-06
1337.16003418,1.445e-06
1337.200073242,1.384e-06
1337.239990234,1.362e-06
1337.280029297,1.331e-06
1337.319946289,1.298e-06
1337.359985352,1.305e-06
1337.400024414,1.238e-06
1337.440063477,1.194e-06
1337.479980469,1.237e-06
1337.520019531,1.152e-06
1337.559936523,1.156e-06
1337.599975586,1.175e-06
1337.640014648,1.151e-06
1337.680053711,1.043e-06
1337.720092773,1.103e-06
1337.760009766,1.071e-06
1337.799926758,1.021e-06
1337.83996582,8.77e-07
1337.880004883,8.17e-07
1337.920043945,8.75e-07
1337.960083008,8.09e-07
1338.0,7.66e-07
1338.039916992,7.27e-07
1338.079956055,7.6e-07
1338.119995117,6.83e-07
1338.16003418,6.86e-07
1338.200073242,7.25e-07
1338.240112305,7.95e-07
1338.279907227,7.25e-07
1338.319946289,7.68e-07
1338.359985352,8.75e-07
1338.400024414,8.83e-07
1338.440063477,7.94e-07
1338.480102539,9.7e-07
1338.519897461,1.126e-06
1338.559936523,1.011e-06
1338.599975586,1.05e-06
1338.640014648,1.108e-06
1338.680053711,1.204e-06
1338.720092773,1.31e-06
1338.759887695,1.545e-06
1338.799926758,1.57e-06
1338.83996582,1.647e-06
1338.880004883,1.675e-06
1338.920043945,1.766e-06
1338.960083008,1.842e-06
1339.0,2.003e-06
1339.039916992,2.088e-06
1339.079956055,2.309e-06
1339.119995117,2.385e-06
1339.16003418,2.363e-06
1339.200073242,2.397e-06
1339.239990234,2.539e-06
1339.279907227,2.62e-06
1339.319946289,2.618e-06
1339.359985352,2.682e-06
1339.400024414,2.668e-06
1339.440063477,2.741e-06
1339.479980469,2.764e-06
1339.520019531,2.813e-06
1339.559936523,2.84e-06
1339.599975586,2.836e-06
1339.640014648,2.81e-06
1339.680053711,2.802e-06
1339.719970703,2.736e-06
1339.760009766,2.723e-06
1339.799926758,2.751e-06
1339.83996582,2.672e-06
1339.880004883,2.748e-06
1339.920043945,2.84e-06
1339.960083008,2.648e-06
1340.0,2.547e-06
1340.039916992,2.721e-06
1340.079956055,2.701e-06
1340.119995117,2.52e-06
1340.16003418,2.649e-06
1340.200073242,2.864e-06
1340.239990234,2.704e-06
1340.280029297,2.486e-06
1340.319946289,2.644e-06
1340.359985352,2.603e-06
1340.400024414,2.429e-06
1340.440063477,2.308e-06
1340.479980469,2.37e-06
1340.520019531,2.358e-06
1340.559936523,2.361e-06
1340.599975586,2.522e-06
1340.640014648,2.076e-06
1340.680053711,1.995e-06
1340.719970703,2.232e-06
1340.760009766,2.079e-06
1340.800048828,1.957e-06
1340.83996582,2.108e-06
1340.880004883,2.311e-06
1340.920043945,2.097e-06
1340.959960938,1.907e-06
1341.0,2.113e-06
1341.040039062,2.089e-06
1341.079956055,2.006e-06
1341.119995117,1.97e-06
1341.16003418,2.121e-06
1341.199951172,2.105e-06
1341.239990234,2.173e-06
1341.280029297,2.14e-06
1341.319946289,2.184e-06
1341.359985352,2.196e-06
1341.400024414,2.257e-06
1341.439941406,2.305e-06
1341.479980469,2.343e-06
1341.520019531,2.345e-06
1341.560058594,2.424e-06
1341.599975586,2.479e-06
1341.640014648,2.562e-06
1341.679931641,2.493e-06
1341.719970703,2.715e-06
1341.760009766,2.721e-06
1341.800048828,2.724e-06
1341.83996582,2.803e-06
1341.880004883,3.135e-06
1341.920043945,3.218e-06
1341.959960938,3.298e-06
1342.0,3.383e-06
1342.040039062,3.508e-06
1342.080078125,3.485e-06
1342.119995117,3.548e-06
1342.16003418,3.881e-06
1342.199951172,4.008e-06
1342.239990234,3.843e-06
1342.280029297,3.903e-06
1342.320068359,4.196e-06
1342.359985352,4.05e-06
1342.400024414,4.119e-06
1342.439941406,4.354e-06
1342.479980469,4.557e-06
1342.520019531,4.232e-06
1342.560058594,4.213e-06
1342.599975586,4.41e-06
1342.640014648,4.518e-06
1342.679931641,4.241e-06
1342.719970703,4.271e-06
1342.760009766,4.513e-06
1342.800048828,4.328e-06
1342.840087891,3.861e-06
1342.880004883,3.932e-06
1342.919921875,4.285e-06
1342.959960938,4.298e-06
1343.0,3.785e-06
1343.040039062,4.006e-06
1343.080078125,4.223e-06
1343.119995117,4.227e-06
1343.159912109,4.073e-06
1343.199951172,3.941e-06
1343.239990234,4.086e-06
1343.280029297,4.036e-06
1343.320068359,4.078e-06
1343.360107422,3.997e-06
1343.399902344,3.959e-06
1343.439941406,3.844e-06
1343.479980469,3.808e-06
1343.520019531,3.768e-06
1343.560058594,3.724e-06
1343.600097656,3.68e-06
1343.639892578,3.494e-06
1343.679931641,3.514e-06
1343.719970703,3.537e-06
1343.760009766,3.537e-06
1343.800048828,3.481e-06
1343.840087891,3.477e-06
1343.880004883,3.507e-06
1343.919921875,3.422e-06
1343.959960938,3.398e-06
1344.0,3.472e-06
1344.040039062,3.524e-06
1344.080078125,3.422e-06
1344.119995117,3.468e-06
1344.159912109,3.606e-06
1344.199951172,3.541e-06
1344.239990234,3.571e-06
1344.280029297,3.685e-06
1344.320068359,3.755e-06
1344.359985352,3.773e-06
1344.399902344,3.804e-06
1344.439941406,3.788e-06
1344.479980469,3.731e-06
1344.520019531,3.736e-06
1344.560058594,3.913e-06
1344.600097656,4.027e-06
1344.640014648,4.159e-06
1344.679931641,4.433e-06
1344.719970703,4.307e-06
1344.760009766,4.211e-06
1344.800048828,4.431e-06
1344.840087891,4.464e-06
1344.880004883,4.348e-06
1344.919921875,4.488e-06
1344.959960938,4.438e-06
1345.0,4.575e-06
1345.040039062,4.669e-06
1345.080078125,4.669e-06
1345.119995117,4.894e-06
1345.159912109,4.679e-06
1345.199951172,4.66e-06
1345.239990234,4.648e-06
1345.280029297,4.576e-06
1345.320068359,4.595e-06
1345.359985352,4.834e-06
1345.400024414,4.57e-06
1345.439941406,4.354e-06
1345.479980469,4.498e-06
1345.520019531,4.608e-06
1345.560058594,4.724e-06
1345.599975586,4.738e-06
1345.640014648,4.654e-06
1345.679931641,4.641e-06
1345.719970703,4.669e-06
1345.760009766,4.616e-06
1345.800048828,4.721e-06
1345.83996582,4.743e-06
1345.880004883,4.81e-06
1345.920043945,4.943e-06
1345.959960938,4.862e-06
1346.0,4.853e-06
1346.040039062,5.062e-06
1346.079956055,5.129e-06
1346.119995117,4.902e-06
1346.16003418,4.957e-06
1346.199951172,4.97e-06
1346.239990234,4.984e-06
1346.280029297,4.988e-06
1346.319946289,5.134e-06
1346.359985352,4.667e-06
1346.400024414,4.888e-06
1346.439941406,4.651e-06
1346.479980469,4.668e-06
1346.520019531,4.697e-06
1346.560058594,4.748e-06
1346.599975586,4.69e-06
1346.640014648,4.718e-06
1346.680053711,4.659e-06
1346.719970703,4.575e-06
1346.760009766,4.677e-06
1346.800048828,4.582e-06
1346.83996582,4.657e-06
1346.880004883,4.628e-06
1346.920043945,4.521e-06
1346.959960938,4.697e-06
1347.0,4.75e-06
1347.040039062,4.461e-06
1347.079956055,5.023e-06
1347.119995117,4.512e-06
1347.16003418,4.481e-06
1347.200073242,4.39e-06
1347.239990234,4.276e-06
1347.280029297,4.193e-06
1347.319946289,4.098e-06
1347.359985352,4.149e-06
1347.400024414,4.269e-06
1347.440063477,4.193e-06
1347.479980469,4.073e-06
1347.520019531,3.974e-06
1347.559936523,4.06e-06
1347.599975586,4.051e-06
1347.640014648,4.137e-06
1347.680053711,3.987e-06
1347.719970703,3.783e-06
1347.760009766,3.643e-06
1347.799926758,3.625e-06
1347.83996582,3.72e-06
1347.880004883,3.93e-06
1347.920043945,3.876e-06
1347.960083008,3.947e-06
1348.0,3.998e-06
1348.039916992,3.942e-06
1348.079956055,4.275e-06
1348.119995117,4.406e-06
1348.16003418,4.774e-06
1348.200073242,4.872e-06
1348.239990234,4.801e-06
1348.279907227,4.766e-06
1348.319946289,5.47e-06
1348.359985352,5.344e-06
1348.400024414,4.995e-06
1348.440063477,5.744e-06
1348.480102539,5.844e-06
1348.520019531,5.42e-06
1348.559936523,5.482e-06
1348.599975586,6.019e-06
1348.640014648,5.852e-06
1348.680053711,5.636e-06
1348.720092773,5.582e-06
1348.760009766,5.683e-06
1348.799926758,5.342e-06
1348.83996582,5.364e-06
1348.880004883,5.528e-06
1348.920043945,5.52e-06
1348.960083008,5.35e-06
1349.0,5.323e-06
1349.039916992,5.288e-06
1349.079956055,5.186e-06
1349.119995117,5.054e-06
1349.16003418,5.073e-06
1349.200073242,5.041e-06
1349.239990234,4.729e-06
1349.279907227,5.058e-06
1349.319946289,4.732e-06
1349.359985352,5.149e-06
1349.400024414,4.558e-06
1349.440063477,4.52e-06
1349.480102539,4.292e-06
1349.519897461,4.312e-06
1349.559936523,4.14e-06
1349.599975586,3.852e-06
1349.640014648,3.876e-06
1349.680053711,3.913e-06
1349.720092773,3.981e-06
1349.760009766,3.804e-06
1349.799926758,3.695e-06
1349.83996582,3.671e-06
1349.880004883,3.728e-06
1349.920043945,3.722e-06
1349.960083008,3.792e-06
1350.0,3.863e-06
1350.039916992,3.78e-06
1350.079956055,3.691e-06
1350.119995117,3.671e-06
1350.16003418,3.747e-06
1350.200073242,3.759e-06
1350.239990234,3.68e-06
1350.279907227,3.706e-06
1350.319946289,3.754e-06
1350.359985352,3.819e-06
1350.400024414,3.838e-06
1350.440063477,4.032e-06
1350.479980469,4.018e-06
1350.520019531,3.968e-06
1350.559936523,4.02e-06
1350.599975586,4.072e-06
1350.640014648,4.321e-06
1350.680053711,4.466e-06
1350.719970703,4.477e-06
1350.760009766,4.59e-06
1350.799926758,4.838e-06
1350.83996582,4.7e-06
1350.880004883,4.483e-06
1350.920043945,4.549e-06
1350.959960938,4.742e-06
1351.0,4.817e-06
1351.040039062,4.94e-06
1351.079956055,4.853e-06
1351.119995117,4.891e-06
1351.16003418,5.119e-06
1351.200073242,5.023e-06
1351.239990234,5.013e-06
1351.280029297,4.809e-06
1351.319946289,5.034e-06
1351.359985352,4.721e-06
1351.400024414,4.449e-06
1351.440063477,4.596e-06
1351.479980469,4.962e-06
1351.520019531,4.659e-06
1351.559936523,4.604e-06
1351.599975586,4.425e-06
1351.640014648,4.517e-06
1351.680053711,4.332e-06
1351.719970703,4.133e-06
1351.760009766,4.303e-06
1351.800048828,4.316e-06
1351.83996582,4.071e-06
1351.880004883,4.074e-06
1351.920043945,4.153e-06
1351.959960938,3.868e-06
1352.0,3.719e-06
1352.040039062,3.749e-06
1352.079956055,3.786e-06
1352.119995117,3.784e-06
1352.16003418,3.829e-06
1352.199951172,3.816e-06
1352.239990234,3.809e-06
1352.280029297,3.754e-06
1352.320068359,3.6e-06
1352.359985352,3.616e-06
1352.400024414,3.557e-06
1352.439941406,3.589e-06
1352.479980469,3.667e-06
1352.520019531,3.661e-06
1352.560058594,3.538e-06
1352.599975586,3.62e-06
1352.640014648,3.63e-06
1352.679931641,3.587e-06
1352.719970703,3.631e-06
1352.760009766,3.783e-06
1352.800048828,3.829e-06
1352.83996582,3.8e-06
1352.880004883,3.771e-06
1352.919921875,3.663e-06
1352.959960938,3.528e-06
1353.0,3.587e-06
1353.040039062,3.875e-06
1353.080078125,3.615e-06
1353.119995117,3.47e-06
1353.16003418,3.469e-06
1353.199951172,3.327e-06
1353.239990234,3.356e-06
1353.280029297,3.744e-06
1353.320068359,3.501e-06
1353.359985352,3.313e-06
1353.400024414,3.642e-06
1353.439941406,3.954e-06
1353.479980469,3.684e-06
1353.520019531,3.458e-06
1353.560058594,3.757e-06
1353.600097656,3.791e-06
1353.640014648,3.144e-06
1353.679931641,3.633e-06
1353.719970703,4.007e-06
1353.760009766,4.02e-06
1353.800048828,3.972e-06
1353.840087891,4.041e-06
1353.880004883,3.874e-06
1353.919921875,3.778e-06
1353.959960938,3.749e-06
1354.0,3.879e-06
1354.040039062,3.859e-06
1354.080078125,3.815e-06
1354.119995117,3.704e-06
1354.159912109,3.612e-06
1354.199951172,3.355e-06
1354.239990234,3.242e-06
1354.280029297,3.313e-06
1354.320068359,3.392e-06
1354.360107422,3.236e-06
1354.399902344,3.173e-06
1354.439941406,3.249e-06
1354.479980469,3.15e-06
1354.520019531,2.987e-06
1354.560058594,2.921e-06
1354.600097656,2.918e-06
1354.639892578,2.963e-06
1354.679931641,2.931e-06
1354.719970703,2.927e-06
1354.760009766,2.905e-06
1354.800048828,2.939e-06
1354.840087891,2.818e-06
1354.880004883,2.702e-06
1354.919921875,2.781e-06
1354.959960938,3.02e-06
1355.0,2.949e-06
1355.040039062,2.855e-06
1355.080078125,3.201e-06
1355.119995117,3.074e-06
1355.159912109,2.831e-06
1355.199951172,2.874e-06
1355.239990234,2.992e-06
1355.280029297,2.941e-06
1355.320068359,2.998e-06
1355.359985352,2.934e-06
1355.399902344,2.82e-06
1355.439941406,2.88e-06
1355.479980469,2.743e-06
1355.520019531,2.996e-06
1355.560058594,2.898e-06
1355.599975586,2.578e-06
1355.640014648,2.488e-06
1355.679931641,2.819e-06
1355.719970703,2.594e-06
1355.760009766,2.672e-06
1355.800048828,2.662e-06
1355.840087891,2.554e-06
1355.880004883,2.499e-06
1355.919921875,2.449e-06
1355.959960938,2.436e-06
1356.0,2.327e-06
1356.040039062,2.306e-06
1356.080078125,2.435e-06
1356.119995117,2.565e-06
1356.16003418,2.5e-06
1356.199951172,2.272e-06
1356.239990234,2.377e-06
1356.280029297,2.238e-06
1356.320068359,2.154e-06
1356.359985352,2.006e-06
1356.400024414,2.305e-06
1356.439941406,2.175e-06
1356.479980469,2.522e-06
1356.520019531,2.159e-06
1356.560058594,1.952e-06
1356.599975586,1.889e-06
1356.640014648,1.791e-06
1356.679931641,1.788e-06
1356.719970703,2.08e-06
1356.760009766,1.915e-06
1356.800048828,1.89e-06
1356.83996582,1.83e-06
1356.880004883,1.788e-06
1356.920043945,1.916e-06
1356.959960938,1.676e-06
1357.0,1.524e-06
1357.040039062,1.664e-06
1357.079956055,1.612e-06
1357.119995117,1.52e-06
1357.16003418,1.587e-06
1357.199951172,2.047e-06
1357.239990234,2.106e-06
1357.280029297,1.816e-06
1357.319946289,1.958e-06
1357.359985352,2.078e-06
1357.400024414,2.169e-06
1357.440063477,1.922e-06
1357.479980469,2.5e-06
1357.520019531,2.098e-06
1357.559936523,2.485e-06
1357.599975586,2.234e-06
1357.640014648,2.024e-06
1357.680053711,1.985e-06
1357.719970703,2.233e-06
1357.760009766,2.314e-06
1357.800048828,1.8e-06
1357.83996582,2.163e-06
1357.880004883,2.159e-06
1357.920043945,2.288e-06
1357.959960938,2.169e-06
1358.0,2.07e-06
1358.040039062,2.194e-06
1358.079956055,2.028e-06
1358.119995117,2.014e-06
1358.16003418,1.722e-06
1358.200073242,1.733e-06
1358.239990234,1.755e-06
1358.280029297,1.821e-06
1358.319946289,1.668e-06
1358.359985352,1.481e-06
1358.400024414,1.438e-06
1358.440063477,1.258e-06
1358.479980469,1.186e-06
1358.520019531,1.224e-06
1358.559936523,1.306e-06
1358.599975586,1.132e-06
1358.640014648,1.23e-06
1358.680053711,1.212e-06
1358.720092773,1.219e-06
1358.760009766,1.273e-06
1358.799926758,1.303e-06
1358.83996582,1.306e-06
1358.880004883,1.351e-06
1358.920043945,1.396e-06
1358.960083008,1.378e-06
1359.0,1.408e-06
1359.039916992,1.503e-06
1359.079956055,1.49e-06
1359.119995117,1.564e-06
1359.16003418,1.613e-06
1359.200073242,1.777e-06
1359.239990234,1.579e-06
1359.279907227,1.703e-06
1359.319946289,1.682e-06
1359.359985352,1.593e-06
1359.400024414,1.469e-06
1359.440063477,1.614e-06
1359.480102539,1.618e-06
1359.519897461,1.436e-06
1359.559936523,1.447e-06
1359.599975586,1.132e-06
1359.640014648,1.228e-06
1359.680053711,1.238e-06
1359.720092773,1.379e-06
1359.760009766,1.159e-06
1359.799926758,1.444e-06
1359.83996582,1.487e-06
1359.880004883,1.499e-06
1359.920043945,1.272e-06
1359.960083008,1.46e-06
1360.0,1.573e-06
1360.039916992,1.596e-06
1360.079956055,1.537e-06
1360.119995117,1.458e-06
1360.16003418,1.299e-06
1360.200073242,1.265e-06
1360.239990234,1.166e-06
1360.279907227,1.119e-06
1360.319946289,1.095e-06
1360.359985352,1.09e-06
1360.400024414,8.48e-07
1360.440063477,8.17e-07
1360.480102539,7.67e-07
1360.519897461,7.43e-07
1360.559936523,7.19e-07
1360.599975586,7.18e-07
1360.640014648,6.93e-07
1360.680053711,6.82e-07
1360.720092773,6.61e-07
1360.760009766,6.03e-07
1360.799926758,5.75e-07
1360.83996582,6.87e-07
1360.880004883,6.65e-07
1360.920043945,5.72e-07
1360.960083008,5.6e-07
1361.0,7.82e-07
1361.039916992,6.2e-07
1361.079956055,6.55e-07
1361.119995117,9.78e-07
1361.16003418,1.046e-06
1361.200073242,7.84e-07
1361.239990234,9.25e-07
1361.280029297,1.057e-06
1361.319946289,8.99e-07
1361.359985352,9.77e-07
1361.400024414,1.11e-06
1361.440063477,1.006e-06
1361.479980469,9.83e-07
1361.520019531,9.7e-07
1361.559936523,8.11e-07
1361.599975586,9.56e-07
1361.640014648,9.21e-07
1361.680053711,1.052e-06
1361.719970703,8.6e-07
1361.760009766,9.38e-07
1361.799926758,1.078e-06
1361.83996582,8.76e-07
1361.880004883,6.72e-07
1361.920043945,9.39e-07
1361.959960938,1.097e-06
1362.0,8.3e-07
1362.040039062,8.64e-07
1362.079956055,9.25e-07
1362.119995117,9.33e-07
1362.16003418,7.19e-07
1362.199951172,7.25e-07
1362.239990234,7.11e-07
1362.280029297,6.46e-07
1362.319946289,6.4e-07
1362.359985352,6.13e-07
1362.400024414,5.6e-07
1362.440063477,5.49e-07
1362.479980469,5.46e-07
1362.520019531,5.3e-07
1362.560058594,5e-07
1362.599975586,4.99e-07
1362.640014648,5.15e-07
1362.680053711,5.25e-07
1362.719970703,5.6e-07
1362.760009766,5.66e-07
1362.800048828,5.89e-07
1362.83996582,5.77e-07
1362.880004883,5.61e-07
1362.920043945,5.61e-07
1362.959960938,5.66e-07
1363.0,5.34e-07
1363.040039062,5.45e-07
1363.079956055,5.42e-07
1363.119995117,5.41e-07
1363.16003418,5.35e-07
1363.199951172,5.27e-07
1363.239990234,5.03e-07
1363.280029297,5.24e-07
1363.320068359,5.63e-07
1363.359985352,5.31e-07
1363.400024414,5.53e-07
1363.439941406,5.42e-07
1363.479980469,5.69e-07
1363.520019531,5.53e-07
1363.560058594,5.5e-07
1363.599975586,5.75e-07
1363.640014648,5.41e-07
1363.679931641,5.72e-07
1363.719970703,5.58e-07
1363.760009766,6.26e-07
1363.800048828,5.57e-07
1363.840087891,4.93e-07
1363.880004883,6.42e-07
1363.919921875,6.25e-07
1363.959960938,5.66e-07
1364.0,5.72e-07
1364.040039062,6.42e-07
1364.080078125,6.55e-07
1364.119995117,5.96e-07
1364.159912109,5.77e-07
1364.199951172,6.4e-07
1364.239990234,6.66e-07
1364.280029297,6.21e-07
1364.320068359,6.51e-07
1364.359985352,6.66e-07
1364.400024414,6.11e-07
1364.439941406,5.1e-07
1364.479980469,5.34e-07
1364.520019531,5.16e-07
1364.560058594,4.83e-07
1364.600097656,4.29e-07
1364.640014648,3.91e-07
1364.679931641,3.74e-07
1364.719970703,3.35e-07
1364.760009766,2.94e-07
1364.800048828,2.67e-07
1364.840087891,2.91e-07
1364.880004883,2.59e-07
1364.919921875,3.05e-07
1364.959960938,2.65e-07
1365.0,3.28e-07
1365.040039062,2.87e-07
1365.080078125,2.71e-07
1365.119995117,2.4e-07
1365.159912109,2.77e-07
1365.199951172,1.98e-07
1365.239990234,2.01e-07
1365.280029297,2.18e-07
1365.320068359,1.63e-07
1365.360107422,1.65e-07
1365.399902344,1.96e-07
1365.439941406,1.89e-07
1365.479980469,1.51e-07
1365.520019531,1.78e-07
1365.560058594,1.49e-07
1365.600097656,1.45e-07
1365.639892578,1.69e-07
1365.679931641,1.75e-07
1365.719970703,1.52e-07
1365.760009766,1.72e-07
1365.800048828,2.53e-07
1365.840087891,2.35e-07
1365.880004883,2.62e-07
1365.919921875,3.29e-07
1365.959960938,3.42e-07
1366.0,3.13e-07
1366.040039062,3.21e-07
1366.080078125,4.07e-07
1366.119995117,4e-07
1366.159912109,3.25e-07
1366.199951172,4.11e-07
1366.239990234,3.93e-07
1366.280029297,3.87e-07
1366.320068359,4.41e-07
1366.359985352,4.57e-07
1366.400024414,4.82e-07
1366.439941406,5.49e-07
1366.479980469,5.45e-07
1366.520019531,5.14e-07
1366.560058594,4.97e-07
1366.599975586,4.88e-07
1366.640014648,5.27e-07
1366.679931641,5.27e-07
1366.719970703,5.11e-07
1366.760009766,4.67e-07
1366.800048828,4.26e-07
1366.83996582,3.53e-07
1366.880004883,3.38e-07
1366.919921875,3.12e-07
1366.959960938,3.72e-07
1367.0,2.63e-07
1367.040039062,2.45e-07
1367.080078125,2.58e-07
1367.119995117,2.17e-07
1367.16003418,1.75e-07
1367.199951172,1.83e-07
1367.239990234,2.04e-07
1367.280029297,1.69e-07
1367.320068359,1.93e-07
1367.359985352,1.42e-07
1367.400024414,8.9e-08
1367.439941406,1.16e-07
1367.479980469,1.17e-07
