1329.039916992,3.652e-06
1329.079956055,3.77e-06
1329.119995117,3.785e-06
1329.16003418,3.809e-06
1329.200073242,3.823e-06
1329.239990234,3.799e-06
1329.280029297,3.796e-06
1329.319946289,3.771e-06
1329.359985352,3.644e-06
1329.400024414,3.581e-06
1329.440063477,3.566e-06
1329.479980469,3.484e-06
1329.520019531,3.313e-06
1329.559936523,3.364e-06
1329.599975586,3.419e-06
1329.640014648,3.267e-06
1329.680053711,3.001e-06
1329.719970703,2.888e-06
1329.760009766,2.833e-06
1329.800048828,2.743e-06
1329.83996582,2.621e-06
1329.880004883,2.558e-06
1329.920043945,2.566e-06
1329.959960938,2.621e-06
1330.0,2.647e-06
1330.040039062,2.537e-06
1330.079956055,2.417e-06
1330.119995117,2.289e-06
1330.16003418,2.244e-06
1330.199951172,2.238e-06
1330.239990234,2.252e-06
1330.280029297,2.22e-06
1330.319946289,2.173e-06
1330.359985352,2.151e-06
1330.400024414,2.124e-06
1330.439941406,2.087e-06
1330.479980469,2.059e-06
1330.520019531,2e-06
1330.560058594,1.981e-06
1330.599975586,2.051e-06
1330.640014648,1.914e-06
1330.680053711,1.91e-06
1330.719970703,1.798e-06
1330.760009766,1.74e-06
1330.800048828,1.723e-06
1330.83996582,1.757e-06
1330.880004883,1.63e-06
1330.920043945,1.528e-06
1330.959960938,1.519e-06
1331.0,1.481e-06
1331.040039062,1.409e-06
1331.080078125,1.51e-06
1331.119995117,1.558e-06
1331.16003418,1.429e-06
1331.199951172,1.282e-06
1331.239990234,1.281e-06
1331.280029297,1.272e-06
1331.320068359,1.238e-06
1331.359985352,1.215e-06
1331.400024414,1.243e-06
1331.439941406,1.254e-06
1331.479980469,1.237e-06
1331.520019531,1.234e-06
1331.560058594,1.271e-06
1331.599975586,1.289e-06
1331.640014648,1.313e-06
1331.679931641,1.334e-06
1331.719970703,1.389e-06
1331.760009766,1.431e-06
1331.800048828,1.51e-06
1331.840087891,1.578e-06
1331.880004883,1.62e-06
1331.919921875,1.732e-06
1331.959960938,1.865e-06
1332.0,1.905e-06
1332.040039062,1.956e-06
1332.080078125,2.117e-06
1332.119995117,2.255e-06
1332.159912109,2.367e-06
1332.199951172,2.478e-06
1332.239990234,2.635e-06
1332.280029297,2.72e-06
1332.320068359,2.807e-06
1332.359985352,2.897e-06
1332.399902344,2.966e-06
1332.439941406,3.08e-06
1332.479980469,3.148e-06
1332.520019531,3.158e-06
1332.560058594,3.126e-06
1332.600097656,3.129e-06
1332.640014648,3.212e-06
1332.679931641,3.33e-06
1332.719970703,3.177e-06
1332.760009766,3.146e-06
1332.800048828,2.982e-06
1332.840087891,2.814e-06
1332.880004883,2.745e-06
1332.919921875,2.675e-06
1332.959960938,2.505e-06
1333.0,2.415e-06
1333.040039062,2.332e-06
1333.080078125,2.201e-06
1333.119995117,2.096e-06
1333.159912109,1.971e-06
1333.199951172,1.852e-06
1333.239990234,1.715e-06
1333.280029297,1.673e-06
1333.320068359,1.649e-06
1333.359985352,1.537e-06
1333.399902344,1.421e-06
1333.439941406,1.413e-06
1333.479980469,1.216e-06
1333.520019531,1e-06
1333.560058594,9.71e-07
1333.600097656,1.116e-06
1333.639892578,1.118e-06
1333.679931641,1.09e-06
1333.719970703,1.086e-06
1333.760009766,1.129e-06
1333.800048828,1.061e-06
1333.840087891,9.99e-07
1333.880004883,9.77e-07
1333.919921875,1.114e-06
1333.959960938,1.201e-06
1334.0,1.229e-06
1334.040039062,1.284e-06
1334.080078125,1.335e-06
1334.119995117,1.396e-06
1334.159912109,1.402e-06
1334.199951172,1.325e-06
1334.239990234,1.438e-06
1334.280029297,1.516e-06
1334.320068359,1.619e-06
1334.359985352,1.631e-06
1334.400024414,1.67e-06
1334.439941406,1.7e-06
1334.479980469,1.784e-06
1334.520019531,1.771e-06
1334.560058594,1.763e-06
1334.599975586,1.826e-06
1334.640014648,1.759e-06
1334.679931641,1.776e-06
1334.719970703,1.719e-06
1334.760009766,1.699e-06
1334.800048828,1.817e-06
1334.83996582,2.039e-06
1334.880004883,2.053e-06
1334.919921875,1.891e-06
1334.959960938,1.648e-06
1335.0,1.572e-06
1335.040039062,1.626e-06
1335.079956055,1.902e-06
1335.119995117,1.645e-06
1335.16003418,1.498e-06
1335.199951172,1.508e-06
1335.239990234,1.403e-06
1335.280029297,1.362e-06
1335.320068359,1.425e-06
1335.359985352,1.434e-06
1335.400024414,1.29e-06
1335.439941406,1.26e-06
1335.479980469,1.242e-06
1335.520019531,1.258e-06
1335.560058594,1.287e-06
1335.599975586,1.301e-06
1335.640014648,1.198e-06
1335.680053711,1.186e-06
1335.719970703,1.283e-06
1335.760009766,1.294e-06
1335.800048828,1.204e-06
1335.83996582,1.344e-06
1335.880004883,1.402e-06
1335.920043945,1.364e-06
1335.959960938,1.383e-06
1336.0,1.478e-06
1336.040039062,1.515e-06
1336.079956055,1.51e-06
1336.119995117,1.516e-06
1336.16003418,1.604e-06
1336.199951172,1.578e-06
1336.239990234,1.558e-06
1336.280029297,1.545e-06
1336.319946289,1.539e-06
1336.359985352,1.552e-06
1336.400024414,1.513e-06
1336.440063477,1.459e-06
1336.479980469,1.435e-06
1336.520019531,1.379e-06
1336.559936523,1.344e-06
1336.599975586,1.294e-06
1336.640014648,1.255e-06
1336.680053711,1.199e-06
1336.719970703,1.162e-06
1336.760009766,1.11e-06
1336.799926758,1.068e-06
1336.83996582,1.068e-06
1336.880004883,1.077e-06
1336.920043945,1.085e-06
1336.960083008,1.021e-06
1337.0,1.005e-06
1337.039916992,1.025e-06
1337.079956055,1.031e-06
1337.119995117,1.02e-06
1337.16003418,1.037e-06
1337.200073242,1.022e-06
1337.239990234,9.97e-07
1337.280029297,1.03e-06
1337.319946289,1.042e-06
1337.359985352,1.087e-06
1337.400024414,1.116e-06
1337.440063477,1.139e-06
1337.479980469,1.077e-06
1337.520019531,1.146e-06
1337.559936523,1.182e-06
1337.599975586,1.169e-06
1337.640014648,1.22e-06
1337.680053711,1.263e-06
1337.720092773,1.205e-06
1337.760009766,1.163e-06
1337.799926758,1.276e-06
1337.83996582,1.342e-06
1337.880004883,1.383e-06
1337.920043945,1.395e-06
1337.960083008,1.441e-06
1338.0,1.455e-06
1338.039916992,1.465e-06
1338.079956055,1.513e-06
1338.119995117,1.583e-06
1338.16003418,1.598e-06
1338.200073242,1.626e-06
1338.240112305,1.667e-06
1338.279907227,1.632e-06
1338.319946289,1.695e-06
1338.359985352,1.742e-06
1338.400024414,1.771e-06
1338.440063477,1.77e-06
1338.480102539,1.764e-06
1338.519897461,1.762e-06
1338.559936523,1.676e-06
1338.599975586,1.626e-06
1338.640014648,1.644e-06
1338.680053711,1.656e-06
1338.720092773,1.62e-06
1338.759887695,1.561e-06
1338.799926758,1.525e-06
1338.83996582,1.462e-06
1338.880004883,1.418e-06
1338.920043945,1.415e-06
1338.960083008,1.338e-06
1339.0,1.312e-06
1339.039916992,1.232e-06
1339.079956055,1.176e-06
1339.119995117,1.158e-06
1339.16003418,1.119e-06
1339.200073242,1.096e-06
1339.239990234,1.047e-06
1339.279907227,1.019e-06
1339.319946289,8.74e-07
1339.359985352,9.38e-07
1339.400024414,9.22e-07
1339.440063477,9.09e-07
1339.479980469,8.79e-07
1339.520019531,8.55e-07
1339.559936523,8.45e-07
1339.599975586,8.18e-07
1339.640014648,8.41e-07
1339.680053711,8.37e-07
1339.719970703,8.44e-07
1339.760009766,8.51e-07
1339.799926758,8.6e-07
1339.83996582,8.98e-07
1339.880004883,9.56e-07
1339.920043945,9.66e-07
1339.960083008,9.71e-07
1340.0,1.052e-06
1340.039916992,1.095e-06
1340.079956055,1.036e-06
1340.119995117,1.188e-06
1340.16003418,1.368e-06
1340.200073242,1.333e-06
1340.239990234,1.259e-06
1340.280029297,1.242e-06
1340.319946289,1.344e-06
1340.359985352,1.373e-06
1340.400024414,1.267e-06
1340.440063477,1.438e-06
1340.479980469,1.578e-06
1340.520019531,1.457e-06
1340.559936523,1.358e-06
1340.599975586,1.371e-06
1340.640014648,1.375e-06
1340.680053711,1.331e-06
1340.719970703,1.35e-06
1340.760009766,1.381e-06
1340.800048828,1.468e-06
1340.83996582,1.524e-06
1340.880004883,1.414e-06
1340.920043945,1.383e-06
1340.959960938,1.326e-06
1341.0,1.353e-06
1341.040039062,1.35e-06
1341.079956055,1.317e-06
1341.119995117,1.266e-06
1341.16003418,1.29e-06
1341.199951172,1.256e-06
1341.239990234,1.239e-06
1341.280029297,1.339e-06
1341.319946289,1.341e-06
1341.359985352,1.354e-06
1341.400024414,1.331e-06
1341.439941406,1.237e-06
1341.479980469,1.132e-06
1341.520019531,1.126e-06
1341.560058594,1.127e-06
1341.599975586,1.249e-06
1341.640014648,1.237e-06
1341.679931641,1.177e-06
1341.719970703,1.016e-06
1341.760009766,1.057e-06
1341.800048828,1.031e-06
1341.83996582,9.86e-07
1341.880004883,9.71e-07
1341.920043945,9.05e-07
1341.959960938,7.74e-07
1342.0,7.76e-07
1342.040039062,8.15e-07
1342.080078125,7.82e-07
1342.119995117,7.8e-07
1342.16003418,7.56e-07
1342.199951172,7.53e-07
1342.239990234,7.86e-07
1342.280029297,7.34e-07
1342.320068359,8.03e-07
1342.359985352,8.59e-07
1342.400024414,8.44e-07
1342.439941406,8.95e-07
1342.479980469,9.05e-07
1342.520019531,9.53e-07
1342.560058594,9.37e-07
1342.599975586,9.89e-07
1342.640014648,1.025e-06
1342.679931641,1.074e-06
1342.719970703,1.085e-06
1342.760009766,1.123e-06
1342.800048828,1.172e-06
1342.840087891,1.215e-06
1342.880004883,1.264e-06
1342.919921875,1.303e-06
1342.959960938,1.354e-06
1343.0,1.38e-06
1343.040039062,1.421e-06
1343.080078125,1.446e-06
1343.119995117,1.462e-06
1343.159912109,1.502e-06
1343.199951172,1.513e-06
1343.239990234,1.522e-06
1343.280029297,1.527e-06
1343.320068359,1.541e-06
1343.360107422,1.533e-06
1343.399902344,1.465e-06
1343.439941406,1.468e-06
1343.479980469,1.473e-06
1343.520019531,1.538e-06
1343.560058594,1.537e-06
1343.600097656,1.458e-06
1343.639892578,1.364e-06
1343.679931641,1.301e-06
1343.719970703,1.244e-06
1343.760009766,1.207e-06
1343.800048828,1.197e-06
1343.840087891,1.258e-06
1343.880004883,1.332e-06
1343.919921875,1.182e-06
1343.959960938,1.115e-06
1344.0,9.64e-07
1344.040039062,9.63e-07
1344.080078125,9.68e-07
1344.119995117,1.007e-06
1344.159912109,9.32e-07
1344.199951172,9.14e-07
1344.239990234,9.23e-07
1344.280029297,8.85e-07
1344.320068359,8.93e-07
1344.359985352,8.97e-07
1344.399902344,8.56e-07
1344.439941406,8.81e-07
1344.479980469,8.67e-07
1344.520019531,8.77e-07
1344.560058594,8.67e-07
1344.600097656,9.14e-07
1344.640014648,8.84e-07
1344.679931641,7.82e-07
1344.719970703,7.84e-07
1344.760009766,8.76e-07
1344.800048828,8.76e-07
1344.840087891,8.26e-07
1344.880004883,9.05e-07
1344.919921875,8.94e-07
1344.959960938,8.18e-07
1345.0,7.82e-07
1345.040039062,8.11e-07
1345.080078125,8.02e-07
1345.119995117,7.7e-07
1345.159912109,7.63e-07
1345.199951172,7.93e-07
1345.239990234,7.83e-07
1345.280029297,7.68e-07
1345.320068359,7.37e-07
1345.359985352,7.52e-07
1345.400024414,7.6e-07
1345.439941406,7.34e-07
1345.479980469,7.45e-07
1345.520019531,7.54e-07
1345.560058594,7.32e-07
1345.599975586,7.47e-07
1345.640014648,8.02e-07
1345.679931641,8.86e-07
1345.719970703,9.3e-07
1345.760009766,9.27e-07
1345.800048828,8.72e-07
1345.83996582,8.52e-07
1345.880004883,8.74e-07
1345.920043945,9.92e-07
1345.959960938,1.008e-06
1346.0,9.18e-07
1346.040039062,9.6e-07
1346.079956055,9.56e-07
1346.119995117,9.83e-07
1346.16003418,1.05e-06
1346.199951172,1.062e-06
1346.239990234,1.051e-06
1346.280029297,1.194e-06
1346.319946289,1.09e-06
1346.359985352,1.069e-06
1346.400024414,1.079e-06
1346.439941406,1.108e-06
1346.479980469,1.129e-06
1346.520019531,1.196e-06
1346.560058594,1.201e-06
1346.599975586,1.225e-06
1346.640014648,1.27e-06
1346.680053711,1.303e-06
1346.719970703,1.372e-06
1346.760009766,1.324e-06
1346.800048828,1.31e-06
1346.83996582,1.468e-06
1346.880004883,1.515e-06
1346.920043945,1.525e-06
1346.959960938,1.396e-06
1347.0,1.571e-06
1347.040039062,1.632e-06
1347.079956055,1.432e-06
1347.119995117,1.434e-06
1347.16003418,1.597e-06
1347.200073242,1.612e-06
1347.239990234,1.5e-06
1347.280029297,1.515e-06
1347.319946289,1.551e-06
1347.359985352,1.465e-06
1347.400024414,1.317e-06
1347.440063477,1.303e-06
1347.479980469,1.326e-06
1347.520019531,1.27e-06
1347.559936523,1.202e-06
1347.599975586,1.177e-06
1347.640014648,1.084e-06
1347.680053711,1.058e-06
1347.719970703,1.003e-06
1347.760009766,9.45e-07
1347.799926758,9.02e-07
1347.83996582,8.62e-07
1347.880004883,7.98e-07
1347.920043945,7.73e-07
1347.960083008,7.05e-07
1348.0,6.86e-07
1348.039916992,7.26e-07
1348.079956055,7.71e-07
1348.119995117,7.49e-07
1348.16003418,7.81e-07
1348.200073242,6.83e-07
1348.239990234,6.04e-07
1348.279907227,5.92e-07
1348.319946289,6.64e-07
1348.359985352,6.75e-07
1348.400024414,6.71e-07
1348.440063477,6.9e-07
1348.480102539,6.89e-07
1348.520019531,6.98e-07
1348.559936523,7.64e-07
1348.599975586,7.95e-07
1348.640014648,8.14e-07
1348.680053711,9.28e-07
1348.720092773,8.77e-07
1348.760009766,9.39e-07
1348.799926758,9.77e-07
1348.83996582,9.99e-07
1348.880004883,1.087e-06
1348.920043945,1.181e-06
1348.960083008,1.159e-06
1349.0,1.149e-06
1349.039916992,1.204e-06
1349.079956055,1.251e-06
1349.119995117,1.259e-06
1349.16003418,1.293e-06
1349.200073242,1.351e-06
1349.239990234,1.345e-06
1349.279907227,1.349e-06
1349.319946289,1.369e-06
1349.359985352,1.355e-06
1349.400024414,1.36e-06
1349.440063477,1.33e-06
1349.480102539,1.331e-06
1349.519897461,1.32e-06
1349.559936523,1.271e-06
1349.599975586,1.242e-06
1349.640014648,1.248e-06
1349.680053711,1.223e-06
1349.720092773,1.152e-06
1349.760009766,1.121e-06
1349.799926758,1.074e-06
1349.83996582,1.065e-06
1349.880004883,1.043e-06
1349.920043945,9.62e-07
1349.960083008,9.18e-07
1350.0,8.65e-07
1350.039916992,8.28e-07
1350.079956055,8.31e-07
1350.119995117,7.96e-07
1350.16003418,7.78e-07
1350.200073242,6.84e-07
1350.239990234,6.44e-07
1350.279907227,6.02e-07
1350.319946289,5.7e-07
1350.359985352,5.6e-07
1350.400024414,5.23e-07
1350.440063477,5.01e-07
1350.479980469,4.82e-07
1350.520019531,4.93e-07
1350.559936523,4.82e-07
1350.599975586,4.76e-07
1350.640014648,4.88e-07
1350.680053711,5.1e-07
1350.719970703,5.08e-07
1350.760009766,4.89e-07
1350.799926758,5.53e-07
1350.83996582,5.32e-07
1350.880004883,5.64e-07
1350.920043945,6.27e-07
1350.959960938,5.95e-07
1351.0,6.09e-07
1351.040039062,7.07e-07
1351.079956055,7.44e-07
1351.119995117,7.87e-07
1351.16003418,7.74e-07
1351.200073242,7.92e-07
1351.239990234,8.3e-07
1351.280029297,7.33e-07
1351.319946289,7.33e-07
1351.359985352,8.49e-07
1351.400024414,8.58e-07
1351.440063477,8.75e-07
1351.479980469,8.64e-07
1351.520019531,8.56e-07
1351.559936523,8.82e-07
1351.599975586,8.33e-07
1351.640014648,8.6e-07
1351.680053711,8.28e-07
1351.719970703,8.1e-07
1351.760009766,8.38e-07
1351.800048828,7.99e-07
1351.83996582,7.77e-07
1351.880004883,8.14e-07
1351.920043945,8.83e-07
1351.959960938,8.78e-07
1352.0,8.38e-07
1352.040039062,8.36e-07
1352.079956055,7.79e-07
1352.119995117,7.57e-07
1352.16003418,7.42e-07
1352.199951172,7.23e-07
1352.239990234,7.28e-07
1352.280029297,7.77e-07
1352.320068359,8.42e-07
1352.359985352,7.89e-07
1352.400024414,6.28e-07
1352.439941406,6.09e-07
1352.479980469,6e-07
1352.520019531,6.15e-07
1352.560058594,5.74e-07
1352.599975586,5.96e-07
1352.640014648,5.93e-07
1352.679931641,6.16e-07
1352.719970703,6.49e-07
1352.760009766,6.54e-07
1352.800048828,6.84e-07
1352.83996582,7.01e-07
1352.880004883,6.65e-07
1352.919921875,7.2e-07
1352.959960938,7.25e-07
1353.0,7.41e-07
1353.040039062,7.88e-07
1353.080078125,7.55e-07
1353.119995117,6.35e-07
1353.16003418,6.33e-07
1353.199951172,7.93e-07
1353.239990234,7.86e-07
1353.280029297,7.67e-07
1353.320068359,7.98e-07
1353.359985352,7.72e-07
1353.400024414,7.02e-07
1353.439941406,7.21e-07
1353.479980469,7.21e-07
1353.520019531,6.79e-07
1353.560058594,6.71e-07
1353.600097656,6.36e-07
1353.640014648,5.6e-07
1353.679931641,5.6e-07
1353.719970703,5.44e-07
1353.760009766,5.04e-07
1353.800048828,4.73e-07
1353.840087891,4.64e-07
1353.880004883,3.98e-07
1353.919921875,4.07e-07
1353.959960938,4.24e-07
1354.0,4.43e-07
1354.040039062,3.59e-07
1354.080078125,3.35e-07
1354.119995117,3.24e-07
1354.159912109,3.37e-07
1354.199951172,2.94e-07
1354.239990234,3.07e-07
1354.280029297,3.67e-07
1354.320068359,3.8e-07
1354.360107422,3.05e-07
1354.399902344,3e-07
1354.439941406,2.92e-07
1354.479980469,2.96e-07
1354.520019531,2.93e-07
1354.560058594,3.02e-07
1354.600097656,3.13e-07
1354.639892578,3.23e-07
1354.679931641,3.8e-07
1354.719970703,4.22e-07
1354.760009766,3.96e-07
1354.800048828,4.04e-07
1354.840087891,5.05e-07
1354.880004883,5.3e-07
1354.919921875,5.26e-07
1354.959960938,4.9e-07
1355.0,6.44e-07
1355.040039062,6.79e-07
1355.080078125,7.57e-07
1355.119995117,8.2e-07
1355.159912109,8.37e-07
1355.199951172,8.79e-07
1355.239990234,9.21e-07
1355.280029297,8.8e-07
1355.320068359,8.78e-07
1355.359985352,9.33e-07
1355.399902344,9.29e-07
1355.439941406,9.23e-07
1355.479980469,8.87e-07
1355.520019531,8.98e-07
1355.560058594,8.19e-07
1355.599975586,7.25e-07
1355.640014648,6.62e-07
1355.679931641,6.19e-07
1355.719970703,5.01e-07
1355.760009766,5.98e-07
1355.800048828,5.65e-07
1355.840087891,5.08e-07
1355.880004883,3.47e-07
1355.919921875,2.85e-07
1355.959960938,2.71e-07
1356.0,2.09e-07
1356.040039062,1.59e-07
1356.080078125,2.16e-07
1356.119995117,2.16e-07
1356.16003418,1.52e-07
1356.199951172,1.33e-07
1356.239990234,1.48e-07
1356.280029297,1.28e-07
1356.320068359,6.9e-08
1356.359985352,6e-08
1356.400024414,9.5e-08
1356.439941406,7.4e-08
1356.479980469,5e-08
1356.520019531,3.9e-08
1356.560058594,3.6e-08
1356.599975586,2e-08
1356.640014648,4.4e-08
1356.679931641,1.2e-08
1356.719970703,3.3e-08
1356.760009766,3.6e-08
1356.800048828,4.7e-08
1356.83996582,6.5e-08
1356.880004883,7.1e-08
1356.920043945,1.21e-07
1356.959960938,1.27e-07
1357.0,1.8e-07
1357.040039062,1.97e-07
1357.079956055,1.52e-07
1357.119995117,1.24e-07
1357.16003418,1.7e-07
1357.199951172,3.9e-07
1357.239990234,5.22e-07
1357.280029297,5.55e-07
1357.319946289,4.89e-07
1357.359985352,3.63e-07
1357.400024414,5.59e-07
1357.440063477,6.39e-07
1357.479980469,7.61e-07
1357.520019531,7.86e-07
1357.559936523,7.75e-07
1357.599975586,7.53e-07
1357.640014648,7.35e-07
1357.680053711,7.38e-07
1357.719970703,7.37e-07
1357.760009766,7.23e-07
1357.800048828,7.12e-07
1357.83996582,6.44e-07
1357.880004883,6.52e-07
1357.920043945,6.58e-07
1357.959960938,5.72e-07
1358.0,4.97e-07
1358.040039062,5.04e-07
1358.079956055,4.79e-07
1358.119995117,4.25e-07
1358.16003418,4.19e-07
1358.200073242,4.99e-07
1358.239990234,4.17e-07
1358.280029297,3.07e-07
1358.319946289,2.5e-07
1358.359985352,2.13e-07
1358.400024414,1.85e-07
1358.440063477,1.5e-07
1358.479980469,1.48e-07
1358.520019531,1.45e-07
1358.559936523,9.9e-08
1358.599975586,8.3e-08
1358.640014648,5.6e-08
1358.680053711,7.7e-08
1358.720092773,9.5e-08
1358.760009766,5.8e-08
1358.799926758,6.8e-08
1358.83996582,6e-08
1358.880004883,3.7e-08
1358.920043945,3e-08
1358.960083008,1.3e-08
1359.0,4e-08
1359.039916992,5.1e-08
1359.079956055,5.3e-08
1359.119995117,4.8e-08
1359.16003418,8.1e-08
1359.200073242,8.6e-08
1359.239990234,6.8e-08
1359.279907227,8e-08
1359.319946289,8.1e-08
1359.359985352,8.7e-08
1359.400024414,1.12e-07
1359.440063477,1.5e-07
1359.480102539,1.41e-07
1359.519897461,1.36e-07
1359.559936523,1.58e-07
1359.599975586,1.68e-07
1359.640014648,1.82e-07
1359.680053711,2.07e-07
1359.720092773,2.59e-07
1359.760009766,2.67e-07
1359.799926758,2.75e-07
1359.83996582,2.85e-07
1359.880004883,2.52e-07
1359.920043945,2.62e-07
1359.960083008,2.64e-07
1360.0,3e-07
1360.039916992,3.29e-07
1360.079956055,3.49e-07
1360.119995117,2.73e-07
1360.16003418,2.59e-07
1360.200073242,2.09e-07
1360.239990234,1.98e-07
1360.279907227,2.28e-07
1360.319946289,2.17e-07
1360.359985352,1.92e-07
1360.400024414,1.72e-07
1360.440063477,1.75e-07
1360.480102539,1.8e-07
1360.519897461,1.67e-07
1360.559936523,1.77e-07
1360.599975586,1.43e-07
1360.640014648,1.3e-07
1360.680053711,1.64e-07
1360.720092773,1.43e-07
1360.760009766,1.14e-07
1360.799926758,1.67e-07
1360.83996582,1.48e-07
1360.880004883,8.4e-08
1360.920043945,8.8e-08
1360.960083008,1.41e-07
1361.0,1.37e-07
1361.039916992,1.31e-07
1361.079956055,1.48e-07
1361.119995117,1.27e-07
1361.16003418,1.25e-07
1361.200073242,1.31e-07
1361.239990234,8.4e-08
1361.280029297,6.4e-08
1361.319946289,7e-08
1361.359985352,6.5e-08
1361.400024414,9.3e-08
1361.440063477,7.6e-08
1361.479980469,7.6e-08
1361.520019531,1.8e-08
1361.559936523,4.3e-08
1361.599975586,3.6e-08
1361.640014648,4e-08
1361.680053711,5.8e-08
1361.719970703,5e-08
1361.760009766,5.5e-08
1361.799926758,7.5e-08
1361.83996582,6.5e-08
1361.880004883,5.5e-08
1361.920043945,7.7e-08
1361.959960938,1.05e-07
1362.0,1.38e-07
1362.040039062,1.23e-07
1362.079956055,1.56e-07
1362.119995117,1.31e-07
1362.16003418,1.31e-07
1362.199951172,1.42e-07
1362.239990234,1.21e-07
1362.280029297,1.54e-07
1362.319946289,1.44e-07
1362.359985352,1.12e-07
1362.400024414,1.42e-07
1362.440063477,1.79e-07
1362.479980469,1.59e-07
1362.520019531,1.65e-07
1362.560058594,1.47e-07
1362.599975586,1.25e-07
1362.640014648,1.48e-07
1362.680053711,2.2e-07
1362.719970703,1.97e-07
1362.760009766,1.77e-07
1362.800048828,1.63e-07
1362.83996582,1.79e-07
1362.880004883,1.54e-07
1362.920043945,1.35e-07
1362.959960938,1.15e-07
1363.0,1.33e-07
1363.040039062,1.14e-07
1363.079956055,1.11e-07
1363.119995117,1.2e-07
1363.16003418,1.18e-07
1363.199951172,1.03e-07
1363.239990234,1.21e-07
1363.280029297,1.09e-07
1363.320068359,1.14e-07
1363.359985352,8.8e-08
1363.400024414,1.03e-07
1363.439941406,9.6e-08
1363.479980469,7.6e-08
1363.520019531,5.7e-08
1363.560058594,5.8e-08
1363.599975586,3.6e-08
1363.640014648,4.9e-08
1363.679931641,4.4e-08
1363.719970703,4.4e-08
1363.760009766,1.4e-08
1363.800048828,3e-09
1363.840087891,1.3e-08
1363.880004883,1.6e-08
1363.919921875,0.0
1363.959960938,0.0
1364.0,5e-09
1364.040039062,1.6e-08
1364.080078125,2.3e-08
1364.119995117,6.1e-08
1364.159912109,5e-08
1364.199951172,6.6e-08
1364.239990234,8.4e-08
1364.280029297,7.4e-08
1364.320068359,9.7e-08
1364.359985352,9.5e-08
1364.400024414,9.1e-08
1364.439941406,9.9e-08
1364.479980469,1.1e-07
1364.520019531,1e-07
1364.560058594,6.7e-08
1364.600097656,7.7e-08
1364.640014648,9.8e-08
1364.679931641,5.3e-08
1364.719970703,5.5e-08
1364.760009766,1.09e-07
1364.800048828,9.6e-08
1364.840087891,5.4e-08
1364.880004883,6.6e-08
1364.919921875,9.6e-08
1364.959960938,9.2e-08
1365.0,1.01e-07
1365.040039062,1.19e-07
1365.080078125,9.7e-08
1365.119995117,8.6e-08
1365.159912109,1.01e-07
1365.199951172,9.2e-08
1365.239990234,8.7e-08
1365.280029297,9.5e-08
1365.320068359,7e-08
1365.360107422,8.8e-08
1365.399902344,7.7e-08
1365.439941406,9.8e-08
1365.479980469,5.8e-08
1365.520019531,6.6e-08
1365.560058594,9.5e-08
1365.600097656,9.6e-08
1365.639892578,1.15e-07
1365.679931641,9.5e-08
1365.719970703,1.14e-07
1365.760009766,1.09e-07
1365.800048828,9.2e-08
1365.840087891,8.9e-08
1365.880004883,1.18e-07
1365.919921875,8e-08
1365.959960938,7.4e-08
1366.0,6.1e-08
1366.040039062,6.4e-08
1366.080078125,7.6e-08
1366.119995117,2.3e-08
1366.159912109,6e-08
1366.199951172,3.4e-08
1366.239990234,3.7e-08
1366.280029297,3.7e-08
1366.320068359,4.5e-08
1366.359985352,6.2e-08
1366.400024414,4.3e-08
1366.439941406,6.7e-08
1366.479980469,7.8e-08
1366.520019531,7.9e-08
1366.560058594,7.6e-08
1366.599975586,9.8e-08
1366.640014648,7.8e-08
1366.679931641,1.16e-07
1366.719970703,1.07e-07
1366.760009766,1.03e-07
1366.800048828,1.13e-07
1366.83996582,1.14e-07
1366.880004883,1.29e-07
1366.919921875,1.46e-07
1366.959960938,1.27e-07
1367.0,1.41e-07
1367.040039062,1.58e-07
1367.080078125,1.31e-07
1367.119995117,1.27e-07
1367.16003418,1.76e-07
1367.199951172,1.62e-07
1367.239990234,1.58e-07
1367.280029297,1.83e-07
1367.320068359,1.88e-07
1367.359985352,1.81e-07
1367.400024414,1.38e-07
1367.439941406,1.46e-07
1367.479980469,1.64e-07
1367.520019531,1.48e-07
1367.560058594,1.35e-07
1367.599975586,1.45e-07
1367.640014648,1.2e-07
1367.680053711,1.05e-07
1367.719970703,8.5e-08
1367.760009766,9.7e-08
1367.800048828,9.9e-08
1367.83996582,9.8e-08
1367.880004883,1.12e-07
1367.920043945,6.1e-08
1367.959960938,4.9e-08
1368.0,7.9e-08
1368.040039062,6.4e-08
1368.079956055,4.4e-08
1368.119995117,3.4e-08
1368.16003418,2.7e-08
1368.199951172,2.6e-08
1368.239990234,4.7e-08
1368.280029297,3.4e-08
1368.319946289,4.5e-08
1368.359985352,3.7e-08
1368.400024414,3.4e-08
1368.440063477,2.6e-08
1368.479980469,1.3e-08
1368.520019531,4.9e-08
1368.559936523,1.7e-08
1368.599975586,2.6e-08
1368.640014648,2.3e-08
1368.680053711,3.5e-08
1368.719970703,3.1e-08
1368.760009766,2.6e-08
1368.799926758,3.3e-08
1368.83996582,6.1e-08
1368.880004883,3.9e-08
1368.920043945,4.7e-08
1368.960083008,9.5e-08
1369.0,9.4e-08
1369.040039062,7.8e-08
1369.079956055,8.2e-08
1369.119995117,9e-08
1369.16003418,9.1e-08
1369.200073242,1.02e-07
1369.239990234,1.06e-07
1369.280029297,9.1e-08
1369.319946289,1.44e-07
1369.359985352,1.59e-07
