1327.200073242,6.332e-06
1327.240112305,6.461e-06
1327.279907227,6.485e-06
1327.319946289,6.62e-06
1327.359985352,6.729e-06
1327.400024414,6.848e-06
1327.440063477,6.898e-06
1327.480102539,6.734e-06
1327.519897461,6.818e-06
1327.559936523,6.919e-06
1327.599975586,6.894e-06
1327.640014648,6.775e-06
1327.680053711,6.901e-06
1327.720092773,6.88e-06
1327.759887695,6.724e-06
1327.799926758,6.682e-06
1327.83996582,6.702e-06
1327.880004883,6.561e-06
1327.920043945,6.454e-06
1327.960083008,6.422e-06
1328.0,5.756e-06
1328.039916992,6.03e-06
1328.079956055,5.959e-06
1328.119995117,6.023e-06
1328.16003418,5.484e-06
1328.200073242,5.617e-06
1328.239990234,5.467e-06
1328.279907227,5.32e-06
1328.319946289,4.815e-06
1328.359985352,4.91e-06
1328.400024414,4.87e-06
1328.440063477,4.936e-06
1328.479980469,4.84e-06
1328.520019531,4.439e-06
1328.559936523,4.216e-06
1328.599975586,4.168e-06
1328.640014648,4.018e-06
1328.680053711,3.916e-06
1328.720092773,3.931e-06
1328.760009766,3.931e-06
1328.799926758,3.744e-06
1328.83996582,3.687e-06
1328.880004883,3.649e-06
1328.920043945,3.642e-06
1328.960083008,3.638e-06
1329.0,3.601e-06
1329.039916992,3.594e-06
1329.079956055,3.613e-06
1329.119995117,3.612e-06
1329.16003418,3.703e-06
1329.200073242,3.729e-06
1329.239990234,3.855e-06
1329.280029297,3.834e-06
1329.319946289,3.697e-06
1329.359985352,3.673e-06
1329.400024414,3.978e-06
1329.440063477,3.838e-06
1329.479980469,3.861e-06
1329.520019531,4.163e-06
1329.559936523,4.149e-06
1329.599975586,3.941e-06
1329.640014648,3.976e-06
1329.680053711,4.157e-06
1329.719970703,4.037e-06
1329.760009766,4.12e-06
1329.800048828,4.17e-06
1329.83996582,4.149e-06
1329.880004883,4.078e-06
1329.920043945,3.993e-06
1329.959960938,4.013e-06
1330.0,3.922e-06
1330.040039062,3.862e-06
1330.079956055,3.788e-06
1330.119995117,3.62e-06
1330.16003418,3.588e-06
1330.199951172,3.61e-06
1330.239990234,3.464e-06
1330.280029297,3.325e-06
1330.319946289,3.345e-06
1330.359985352,3.312e-06
1330.400024414,3.13e-06
1330.439941406,2.987e-06
1330.479980469,3.051e-06
1330.520019531,3.116e-06
1330.560058594,3.014e-06
1330.599975586,2.944e-06
1330.640014648,2.955e-06
1330.680053711,2.823e-06
1330.719970703,2.768e-06
1330.760009766,2.779e-06
1330.800048828,2.697e-06
1330.83996582,2.693e-06
1330.880004883,2.843e-06
1330.920043945,2.831e-06
1330.959960938,2.669e-06
1331.0,2.52e-06
1331.040039062,2.491e-06
1331.080078125,2.354e-06
1331.119995117,2.373e-06
1331.16003418,2.539e-06
1331.199951172,2.468e-06
1331.239990234,2.281e-06
1331.280029297,2.346e-06
1331.320068359,2.292e-06
1331.359985352,2.197e-06
1331.400024414,2.158e-06
1331.439941406,2.191e-06
1331.479980469,2.15e-06
1331.520019531,2.125e-06
1331.560058594,2.103e-06
1331.599975586,2.015e-06
1331.640014648,1.954e-06
1331.679931641,1.952e-06
1331.719970703,1.879e-06
1331.760009766,1.814e-06
1331.800048828,1.767e-06
1331.840087891,1.747e-06
1331.880004883,1.666e-06
1331.919921875,1.61e-06
1331.959960938,1.64e-06
1332.0,1.519e-06
1332.040039062,1.411e-06
1332.080078125,1.385e-06
1332.119995117,1.379e-06
1332.159912109,1.289e-06
1332.199951172,1.304e-06
1332.239990234,1.36e-06
1332.280029297,1.343e-06
1332.320068359,1.193e-06
1332.359985352,1.224e-06
1332.399902344,1.412e-06
1332.439941406,1.294e-06
1332.479980469,1.144e-06
1332.520019531,1.227e-06
1332.560058594,1.403e-06
1332.600097656,1.35e-06
1332.640014648,1.248e-06
1332.679931641,1.26e-06
1332.719970703,1.373e-06
1332.760009766,1.286e-06
1332.800048828,1.463e-06
1332.840087891,1.51e-06
1332.880004883,1.473e-06
1332.919921875,1.631e-06
1332.959960938,1.718e-06
1333.0,1.53e-06
1333.040039062,1.549e-06
1333.080078125,1.765e-06
1333.119995117,1.794e-06
1333.159912109,1.805e-06
1333.199951172,1.956e-06
1333.239990234,1.961e-06
1333.280029297,1.939e-06
1333.320068359,1.91e-06
1333.359985352,1.888e-06
1333.399902344,2.116e-06
1333.439941406,2.162e-06
1333.479980469,2.18e-06
1333.520019531,2.135e-06
1333.560058594,2.123e-06
1333.600097656,1.973e-06
1333.639892578,2.034e-06
1333.679931641,2.063e-06
1333.719970703,1.985e-06
1333.760009766,1.953e-06
1333.800048828,1.837e-06
1333.840087891,1.868e-06
1333.880004883,1.793e-06
1333.919921875,1.692e-06
1333.959960938,1.624e-06
1334.0,1.548e-06
1334.040039062,1.43e-06
1334.080078125,1.207e-06
1334.119995117,1.141e-06
1334.159912109,1.215e-06
1334.199951172,1.087e-06
1334.239990234,9.48e-07
1334.280029297,8.91e-07
1334.320068359,8.25e-07
1334.359985352,6.13e-07
1334.400024414,5.68e-07
1334.439941406,5.55e-07
1334.479980469,4.91e-07
1334.520019531,4.31e-07
1334.560058594,3.79e-07
1334.599975586,3.52e-07
1334.640014648,2.91e-07
1334.679931641,4.13e-07
1334.719970703,2.85e-07
1334.760009766,3.06e-07
1334.800048828,3.11e-07
1334.83996582,3.77e-07
1334.880004883,3.54e-07
1334.919921875,3.7e-07
1334.959960938,3.87e-07
1335.0,5.77e-07
1335.040039062,4.81e-07
1335.079956055,4.88e-07
1335.119995117,5.35e-07
1335.16003418,6.03e-07
1335.199951172,6.49e-07
1335.239990234,7.05e-07
1335.280029297,7.24e-07
1335.320068359,8.01e-07
1335.359985352,8.46e-07
1335.400024414,8.67e-07
1335.439941406,8.92e-07
1335.479980469,9.62e-07
1335.520019531,1e-06
1335.560058594,1.016e-06
1335.599975586,1.043e-06
1335.640014648,1.068e-06
1335.680053711,1.098e-06
1335.719970703,1.122e-06
1335.760009766,1.174e-06
1335.800048828,1.215e-06
1335.83996582,1.179e-06
1335.880004883,1.182e-06
1335.920043945,1.2e-06
1335.959960938,1.226e-06
1336.0,1.328e-06
1336.040039062,1.359e-06
1336.079956055,1.323e-06
1336.119995117,1.367e-06
1336.16003418,1.45e-06
1336.199951172,1.4e-06
1336.239990234,1.424e-06
1336.280029297,1.465e-06
1336.319946289,1.514e-06
1336.359985352,1.484e-06
1336.400024414,1.47e-06
1336.440063477,1.474e-06
1336.479980469,1.473e-06
1336.520019531,1.353e-06
1336.559936523,1.419e-06
1336.599975586,1.435e-06
1336.640014648,1.387e-06
1336.680053711,1.389e-06
1336.719970703,1.338e-06
1336.760009766,1.323e-06
1336.799926758,1.376e-06
1336.83996582,1.367e-06
1336.880004883,1.252e-06
1336.920043945,1.155e-06
1336.960083008,1.206e-06
1337.0,1.147e-06
1337.039916992,1.23e-06
1337.079956055,1.113e-06
1337.119995117,1.283e-06
1337.16003418,1.142e-06
1337.200073242,1.199e-06
1337.239990234,1.073e-06
1337.280029297,9.46e-07
1337.319946289,1.162e-06
1337.359985352,1.13e-06
1337.400024414,9.08e-07
1337.440063477,7.95e-07
1337.479980469,1.021e-06
1337.520019531,1e-06
1337.559936523,9.64e-07
1337.599975586,9.43e-07
1337.640014648,8.6e-07
1337.680053711,8.26e-07
1337.720092773,7.92e-07
1337.760009766,7.02e-07
1337.799926758,7.43e-07
1337.83996582,8.11e-07
1337.880004883,7.76e-07
1337.920043945,7.16e-07
1337.960083008,7.97e-07
1338.0,7.76e-07
1338.039916992,7.58e-07
1338.079956055,8.15e-07
1338.119995117,9.24e-07
1338.16003418,9.99e-07
1338.200073242,1.084e-06
1338.240112305,1.105e-06
1338.279907227,1.096e-06
1338.319946289,1.187e-06
1338.359985352,1.207e-06
1338.400024414,1.43e-06
1338.440063477,1.537e-06
1338.480102539,1.527e-06
1338.519897461,1.508e-06
1338.559936523,1.804e-06
1338.599975586,1.674e-06
1338.640014648,1.559e-06
1338.680053711,1.844e-06
1338.720092773,2.027e-06
1338.759887695,1.959e-06
1338.799926758,2.002e-06
1338.83996582,2.119e-06
1338.880004883,1.945e-06
1338.920043945,1.969e-06
1338.960083008,1.982e-06
1339.0,2.135e-06
1339.039916992,2.066e-06
1339.079956055,2.095e-06
1339.119995117,2.121e-06
1339.16003418,2.17e-06
1339.200073242,2.098e-06
1339.239990234,2.204e-06
1339.279907227,2.162e-06
1339.319946289,2.156e-06
1339.359985352,2.13e-06
1339.400024414,2.131e-06
1339.440063477,2.215e-06
1339.479980469,2.351e-06
1339.520019531,2.327e-06
1339.559936523,2.424e-06
1339.599975586,2.549e-06
1339.640014648,2.553e-06
1339.680053711,2.367e-06
1339.719970703,2.519e-06
1339.760009766,2.643e-06
1339.799926758,2.659e-06
1339.83996582,2.671e-06
1339.880004883,2.797e-06
1339.920043945,2.784e-06
1339.960083008,2.731e-06
1340.0,2.681e-06
1340.039916992,2.717e-06
1340.079956055,2.797e-06
1340.119995117,2.732e-06
1340.16003418,2.672e-06
1340.200073242,2.606e-06
1340.239990234,2.604e-06
1340.280029297,2.549e-06
1340.319946289,2.462e-06
1340.359985352,2.441e-06
1340.400024414,2.384e-06
1340.440063477,2.216e-06
1340.479980469,2.14e-06
1340.520019531,2.188e-06
1340.559936523,2.123e-06
1340.599975586,1.934e-06
1340.640014648,1.929e-06
1340.680053711,1.868e-06
1340.719970703,1.77e-06
1340.760009766,1.683e-06
1340.800048828,1.682e-06
1340.83996582,1.737e-06
1340.880004883,1.612e-06
1340.920043945,1.572e-06
1340.959960938,1.621e-06
1341.0,1.57e-06
1341.040039062,1.534e-06
1341.079956055,1.602e-06
1341.119995117,1.571e-06
1341.16003418,1.549e-06
1341.199951172,1.635e-06
1341.239990234,1.651e-06
1341.280029297,1.691e-06
1341.319946289,1.766e-06
1341.359985352,2.034e-06
1341.400024414,2.062e-06
1341.439941406,1.974e-06
1341.479980469,1.967e-06
1341.520019531,1.987e-06
1341.560058594,2.364e-06
1341.599975586,2.711e-06
1341.640014648,2.62e-06
1341.679931641,2.786e-06
1341.719970703,3.426e-06
1341.760009766,3.538e-06
1341.800048828,3.257e-06
1341.83996582,3.29e-06
1341.880004883,3.778e-06
1341.920043945,4.228e-06
1341.959960938,4.397e-06
1342.0,4.641e-06
1342.040039062,4.62e-06
1342.080078125,4.313e-06
1342.119995117,4.528e-06
1342.16003418,4.865e-06
1342.199951172,4.757e-06
1342.239990234,4.846e-06
1342.280029297,4.847e-06
1342.320068359,4.801e-06
1342.359985352,4.887e-06
1342.400024414,4.857e-06
1342.439941406,4.776e-06
1342.479980469,4.72e-06
1342.520019531,4.495e-06
1342.560058594,4.415e-06
1342.599975586,4.208e-06
1342.640014648,4.342e-06
1342.679931641,4.393e-06
1342.719970703,4.147e-06
1342.760009766,3.885e-06
1342.800048828,4.204e-06
1342.840087891,3.886e-06
1342.880004883,3.487e-06
1342.919921875,3.653e-06
1342.959960938,3.811e-06
1343.0,3.531e-06
1343.040039062,3.403e-06
1343.080078125,3.527e-06
1343.119995117,3.21e-06
1343.159912109,3.158e-06
1343.199951172,3.071e-06
1343.239990234,3.057e-06
1343.280029297,2.973e-06
1343.320068359,2.886e-06
1343.360107422,2.929e-06
1343.399902344,2.892e-06
1343.439941406,2.866e-06
1343.479980469,2.932e-06
1343.520019531,2.857e-06
1343.560058594,2.866e-06
1343.600097656,2.907e-06
1343.639892578,2.916e-06
1343.679931641,2.987e-06
1343.719970703,3.1e-06
1343.760009766,3.175e-06
1343.800048828,3.3e-06
1343.840087891,3.342e-06
1343.880004883,3.413e-06
1343.919921875,3.431e-06
1343.959960938,3.494e-06
1344.0,3.588e-06
1344.040039062,3.677e-06
1344.080078125,3.881e-06
1344.119995117,3.889e-06
1344.159912109,3.899e-06
1344.199951172,4.003e-06
1344.239990234,4.104e-06
1344.280029297,4.143e-06
1344.320068359,4.14e-06
1344.359985352,4.253e-06
1344.399902344,4.141e-06
1344.439941406,4.161e-06
1344.479980469,4.382e-06
1344.520019531,4.494e-06
1344.560058594,4.314e-06
1344.600097656,4.375e-06
1344.640014648,4.393e-06
1344.679931641,4.292e-06
1344.719970703,4.23e-06
1344.760009766,4.312e-06
1344.800048828,4.344e-06
1344.840087891,4.284e-06
1344.880004883,4.31e-06
1344.919921875,4.242e-06
1344.959960938,4.247e-06
1345.0,4.309e-06
1345.040039062,4.247e-06
1345.080078125,4.264e-06
1345.119995117,4.229e-06
1345.159912109,4.32e-06
1345.199951172,4.27e-06
1345.239990234,4.308e-06
1345.280029297,4.462e-06
1345.320068359,4.483e-06
1345.359985352,4.458e-06
1345.400024414,4.443e-06
1345.439941406,4.553e-06
1345.479980469,4.537e-06
1345.520019531,4.713e-06
1345.560058594,4.822e-06
1345.599975586,4.782e-06
1345.640014648,4.914e-06
1345.679931641,4.985e-06
1345.719970703,5.064e-06
1345.760009766,5.108e-06
1345.800048828,5.13e-06
1345.83996582,5.191e-06
1345.880004883,5.151e-06
1345.920043945,5.155e-06
1345.959960938,5.167e-06
1346.0,5.364e-06
1346.040039062,5.488e-06
1346.079956055,5.499e-06
1346.119995117,4.988e-06
1346.16003418,4.989e-06
1346.199951172,4.927e-06
1346.239990234,4.789e-06
1346.280029297,4.749e-06
1346.319946289,5.188e-06
1346.359985352,5.096e-06
1346.400024414,4.792e-06
1346.439941406,4.74e-06
1346.479980469,4.499e-06
1346.520019531,4.299e-06
1346.560058594,4.263e-06
1346.599975586,4.417e-06
1346.640014648,4.333e-06
1346.680053711,4.463e-06
1346.719970703,4.124e-06
1346.760009766,4.056e-06
1346.800048828,4.054e-06
1346.83996582,4.139e-06
1346.880004883,4.124e-06
1346.920043945,4.049e-06
1346.959960938,4.05e-06
1347.0,4.107e-06
1347.040039062,3.974e-06
1347.079956055,4.204e-06
1347.119995117,4.366e-06
1347.16003418,4.141e-06
1347.200073242,4.038e-06
1347.239990234,4.251e-06
1347.280029297,4.204e-06
1347.319946289,4.293e-06
1347.359985352,4.487e-06
1347.400024414,4.67e-06
1347.440063477,4.664e-06
1347.479980469,4.388e-06
1347.520019531,4.497e-06
1347.559936523,4.636e-06
1347.599975586,4.536e-06
1347.640014648,4.557e-06
1347.680053711,4.863e-06
1347.719970703,4.874e-06
1347.760009766,4.86e-06
1347.799926758,4.986e-06
1347.83996582,5.299e-06
1347.880004883,5.34e-06
1347.920043945,5.259e-06
1347.960083008,5.426e-06
1348.0,5.227e-06
1348.039916992,5.397e-06
1348.079956055,5.701e-06
1348.119995117,5.974e-06
1348.16003418,6.139e-06
1348.200073242,6.014e-06
1348.239990234,5.915e-06
1348.279907227,5.911e-06
1348.319946289,5.836e-06
1348.359985352,5.743e-06
1348.400024414,5.702e-06
1348.440063477,5.873e-06
1348.480102539,5.864e-06
1348.520019531,5.8e-06
1348.559936523,5.532e-06
1348.599975586,5.432e-06
1348.640014648,5.377e-06
1348.680053711,5.322e-06
1348.720092773,5.325e-06
1348.760009766,5.278e-06
1348.799926758,5.145e-06
1348.83996582,5.068e-06
1348.880004883,4.987e-06
1348.920043945,5.099e-06
1348.960083008,5.178e-06
1349.0,4.838e-06
1349.039916992,4.663e-06
1349.079956055,4.543e-06
1349.119995117,4.499e-06
1349.16003418,4.91e-06
1349.200073242,4.93e-06
1349.239990234,5.038e-06
1349.279907227,4.753e-06
1349.319946289,4.448e-06
1349.359985352,4.467e-06
1349.400024414,4.882e-06
1349.440063477,4.432e-06
1349.480102539,4.5e-06
1349.519897461,5.008e-06
1349.559936523,4.768e-06
1349.599975586,4.237e-06
1349.640014648,4.469e-06
1349.680053711,4.858e-06
1349.720092773,4.448e-06
1349.760009766,4.838e-06
1349.799926758,4.914e-06
1349.83996582,4.991e-06
1349.880004883,5.005e-06
1349.920043945,5e-06
1349.960083008,4.556e-06
1350.0,5.103e-06
1350.039916992,5.216e-06
1350.079956055,4.99e-06
1350.119995117,4.54e-06
1350.16003418,5.136e-06
1350.200073242,5.37e-06
1350.239990234,5.045e-06
1350.279907227,4.757e-06
1350.319946289,5.339e-06
1350.359985352,5.053e-06
1350.400024414,4.846e-06
1350.440063477,4.782e-06
1350.479980469,5.088e-06
1350.520019531,4.99e-06
1350.559936523,5.045e-06
1350.599975586,5.153e-06
1350.640014648,4.988e-06
1350.680053711,4.946e-06
1350.719970703,5.084e-06
1350.760009766,5.018e-06
1350.799926758,4.861e-06
1350.83996582,4.948e-06
1350.880004883,4.97e-06
1350.920043945,4.793e-06
1350.959960938,4.647e-06
1351.0,4.571e-06
1351.040039062,4.56e-06
1351.079956055,4.517e-06
1351.119995117,4.569e-06
1351.16003418,4.637e-06
1351.200073242,4.389e-06
1351.239990234,4.329e-06
1351.280029297,4.308e-06
1351.319946289,4.151e-06
1351.359985352,4.15e-06
1351.400024414,4.068e-06
1351.440063477,3.982e-06
1351.479980469,3.901e-06
1351.520019531,3.84e-06
1351.559936523,3.784e-06
1351.599975586,3.724e-06
1351.640014648,3.818e-06
1351.680053711,3.543e-06
1351.719970703,3.447e-06
1351.760009766,3.436e-06
1351.800048828,3.524e-06
1351.83996582,3.407e-06
1351.880004883,3.476e-06
1351.920043945,3.699e-06
1351.959960938,3.509e-06
1352.0,3.403e-06
1352.040039062,3.468e-06
1352.079956055,3.696e-06
1352.119995117,3.696e-06
1352.16003418,3.858e-06
1352.199951172,3.974e-06
1352.239990234,4.088e-06
1352.280029297,3.978e-06
1352.320068359,3.836e-06
1352.359985352,3.888e-06
1352.400024414,3.879e-06
1352.439941406,3.859e-06
1352.479980469,3.927e-06
1352.520019531,3.929e-06
1352.560058594,3.962e-06
1352.599975586,3.918e-06
1352.640014648,3.903e-06
1352.679931641,3.909e-06
1352.719970703,3.914e-06
1352.760009766,3.973e-06
1352.800048828,4.049e-06
1352.83996582,4.051e-06
1352.880004883,3.987e-06
1352.919921875,3.954e-06
1352.959960938,3.951e-06
1353.0,3.769e-06
1353.040039062,3.692e-06
1353.080078125,3.683e-06
1353.119995117,3.656e-06
1353.16003418,3.641e-06
1353.199951172,3.596e-06
1353.239990234,3.653e-06
1353.280029297,3.647e-06
1353.320068359,3.706e-06
1353.359985352,3.632e-06
1353.400024414,3.698e-06
1353.439941406,3.784e-06
1353.479980469,3.82e-06
1353.520019531,3.776e-06
1353.560058594,3.732e-06
1353.600097656,3.702e-06
1353.640014648,3.63e-06
1353.679931641,3.617e-06
1353.719970703,3.635e-06
1353.760009766,3.588e-06
1353.800048828,3.493e-06
1353.840087891,3.5e-06
1353.880004883,3.503e-06
1353.919921875,3.388e-06
1353.959960938,3.422e-06
1354.0,3.484e-06
1354.040039062,3.433e-06
1354.080078125,3.454e-06
1354.119995117,3.44e-06
1354.159912109,3.335e-06
1354.199951172,3.28e-06
1354.239990234,3.308e-06
1354.280029297,3.321e-06
1354.320068359,3.416e-06
1354.360107422,3.355e-06
1354.399902344,3.307e-06
1354.439941406,3.376e-06
1354.479980469,3.464e-06
1354.520019531,3.351e-06
1354.560058594,3.146e-06
1354.600097656,3.198e-06
1354.639892578,3.361e-06
1354.679931641,3.16e-06
1354.719970703,3.133e-06
1354.760009766,3.257e-06
1354.800048828,3.113e-06
1354.840087891,3e-06
1354.880004883,2.998e-06
1354.919921875,2.927e-06
1354.959960938,2.866e-06
1355.0,3.151e-06
1355.040039062,3.243e-06
1355.080078125,3.187e-06
1355.119995117,3.141e-06
1355.159912109,3.169e-06
1355.199951172,3.175e-06
1355.239990234,3.192e-06
1355.280029297,3.236e-06
1355.320068359,3.318e-06
1355.359985352,3.261e-06
1355.399902344,3.25e-06
1355.439941406,3.22e-06
1355.479980469,3.176e-06
1355.520019531,3.168e-06
1355.560058594,3.089e-06
1355.599975586,2.964e-06
1355.640014648,2.795e-06
1355.679931641,2.628e-06
1355.719970703,2.501e-06
1355.760009766,2.425e-06
1355.800048828,2.361e-06
1355.840087891,2.303e-06
1355.880004883,2.262e-06
1355.919921875,2.303e-06
1355.959960938,2.306e-06
1356.0,2.27e-06
1356.040039062,2.301e-06
1356.080078125,2.49e-06
1356.119995117,2.546e-06
1356.16003418,2.569e-06
1356.199951172,2.729e-06
1356.239990234,2.805e-06
1356.280029297,2.73e-06
1356.320068359,2.785e-06
1356.359985352,2.829e-06
1356.400024414,2.75e-06
1356.439941406,2.839e-06
1356.479980469,2.782e-06
1356.520019531,2.802e-06
1356.560058594,2.801e-06
1356.599975586,2.821e-06
1356.640014648,2.834e-06
1356.679931641,2.785e-06
1356.719970703,2.802e-06
1356.760009766,2.728e-06
1356.800048828,2.716e-06
1356.83996582,2.644e-06
1356.880004883,2.591e-06
1356.920043945,2.535e-06
1356.959960938,2.324e-06
1357.0,2.27e-06
1357.040039062,2.261e-06
1357.079956055,2.229e-06
1357.119995117,2.207e-06
1357.16003418,2.105e-06
1357.199951172,2.074e-06
1357.239990234,2.128e-06
1357.280029297,2.152e-06
1357.319946289,2.128e-06
1357.359985352,2.19e-06
1357.400024414,2.292e-06
1357.440063477,2.38e-06
1357.479980469,2.351e-06
1357.520019531,2.348e-06
1357.559936523,2.283e-06
1357.599975586,2.203e-06
1357.640014648,2.17e-06
1357.680053711,2.048e-06
1357.719970703,2.044e-06
1357.760009766,2.064e-06
1357.800048828,2.005e-06
1357.83996582,1.926e-06
1357.880004883,1.969e-06
1357.920043945,1.832e-06
1357.959960938,1.739e-06
1358.0,1.752e-06
1358.040039062,1.838e-06
1358.079956055,1.773e-06
1358.119995117,1.781e-06
1358.16003418,1.734e-06
1358.200073242,1.64e-06
1358.239990234,1.575e-06
1358.280029297,1.545e-06
1358.319946289,1.547e-06
1358.359985352,1.523e-06
1358.400024414,1.512e-06
1358.440063477,1.566e-06
1358.479980469,1.563e-06
1358.520019531,1.583e-06
1358.559936523,1.629e-06
1358.599975586,1.628e-06
1358.640014648,1.607e-06
1358.680053711,1.648e-06
1358.720092773,1.748e-06
1358.760009766,1.828e-06
1358.799926758,1.832e-06
1358.83996582,1.923e-06
1358.880004883,1.901e-06
1358.920043945,1.931e-06
1358.960083008,1.852e-06
1359.0,1.939e-06
1359.039916992,1.888e-06
1359.079956055,1.898e-06
1359.119995117,1.924e-06
1359.16003418,1.88e-06
1359.200073242,1.913e-06
1359.239990234,1.827e-06
1359.279907227,1.772e-06
1359.319946289,1.678e-06
1359.359985352,1.577e-06
1359.400024414,1.497e-06
1359.440063477,1.448e-06
1359.480102539,1.367e-06
1359.519897461,1.313e-06
1359.559936523,1.287e-06
1359.599975586,1.28e-06
1359.640014648,1.21e-06
1359.680053711,1.196e-06
1359.720092773,1.187e-06
1359.760009766,1.2e-06
1359.799926758,1.194e-06
1359.83996582,1.259e-06
1359.880004883,1.287e-06
1359.920043945,1.35e-06
1359.960083008,1.34e-06
1360.0,1.21e-06
1360.039916992,1.181e-06
1360.079956055,1.158e-06
1360.119995117,1.162e-06
1360.16003418,1.181e-06
1360.200073242,1.16e-06
1360.239990234,1.074e-06
1360.279907227,1.116e-06
1360.319946289,1.105e-06
1360.359985352,1.066e-06
1360.400024414,1.019e-06
1360.440063477,1.014e-06
1360.480102539,1.007e-06
1360.519897461,9.78e-07
1360.559936523,9.73e-07
1360.599975586,1.017e-06
1360.640014648,9.98e-07
1360.680053711,9.7e-07
1360.720092773,8.76e-07
1360.760009766,9.31e-07
1360.799926758,9.48e-07
1360.83996582,8.92e-07
1360.880004883,8.57e-07
1360.920043945,9.11e-07
1360.960083008,9.09e-07
1361.0,8.94e-07
1361.039916992,8.93e-07
1361.079956055,9.24e-07
1361.119995117,1.056e-06
1361.16003418,1.077e-06
1361.200073242,1.117e-06
1361.239990234,1.099e-06
1361.280029297,1.052e-06
1361.319946289,1.092e-06
1361.359985352,1.166e-06
1361.400024414,1.192e-06
1361.440063477,1.175e-06
1361.479980469,1.114e-06
1361.520019531,1.072e-06
1361.559936523,1.01e-06
1361.599975586,9.61e-07
1361.640014648,9.5e-07
1361.680053711,9.52e-07
1361.719970703,9.28e-07
1361.760009766,8.84e-07
1361.799926758,8.11e-07
1361.83996582,8.02e-07
1361.880004883,7.56e-07
1361.920043945,7.53e-07
1361.959960938,8.08e-07
1362.0,8.45e-07
1362.040039062,8.02e-07
1362.079956055,8.01e-07
1362.119995117,7.59e-07
1362.16003418,6.78e-07
1362.199951172,6.16e-07
1362.239990234,5.6e-07
1362.280029297,5.1e-07
1362.319946289,5.1e-07
1362.359985352,5.19e-07
1362.400024414,4.91e-07
1362.440063477,4.79e-07
1362.479980469,4.79e-07
1362.520019531,4.67e-07
1362.560058594,4.63e-07
1362.599975586,4.51e-07
1362.640014648,5.16e-07
1362.680053711,5.45e-07
1362.719970703,5.93e-07
1362.760009766,6.39e-07
1362.800048828,6.26e-07
1362.83996582,5.73e-07
1362.880004883,5.78e-07
1362.920043945,5.99e-07
1362.959960938,5.95e-07
1363.0,6.1e-07
1363.040039062,6.21e-07
1363.079956055,6.27e-07
1363.119995117,6.4e-07
1363.16003418,6.49e-07
1363.199951172,5.98e-07
1363.239990234,6.39e-07
1363.280029297,6.3e-07
1363.320068359,6.22e-07
1363.359985352,5.81e-07
1363.400024414,6.3e-07
1363.439941406,6.42e-07
1363.479980469,6.74e-07
1363.520019531,6.6e-07
1363.560058594,6.65e-07
1363.599975586,6.54e-07
1363.640014648,6.58e-07
1363.679931641,6.8e-07
1363.719970703,6.64e-07
1363.760009766,6.78e-07
1363.800048828,6.63e-07
1363.840087891,6.71e-07
1363.880004883,6.3e-07
1363.919921875,6.42e-07
1363.959960938,6.63e-07
1364.0,6.43e-07
1364.040039062,5.86e-07
1364.080078125,5.75e-07
1364.119995117,5.72e-07
1364.159912109,5.84e-07
1364.199951172,5.53e-07
1364.239990234,5.4e-07
1364.280029297,5.49e-07
1364.320068359,5.31e-07
1364.359985352,5e-07
1364.400024414,4.78e-07
1364.439941406,4.55e-07
1364.479980469,4.21e-07
1364.520019531,3.93e-07
1364.560058594,3.68e-07
1364.600097656,3.49e-07
1364.640014648,3.29e-07
1364.679931641,2.94e-07
1364.719970703,2.75e-07
1364.760009766,2.63e-07
1364.800048828,2.01e-07
1364.840087891,2.11e-07
1364.880004883,2.42e-07
1364.919921875,2.47e-07
1364.959960938,2.64e-07
1365.0,2.61e-07
1365.040039062,2.57e-07
1365.080078125,2.63e-07
1365.119995117,2.6e-07
1365.159912109,2.53e-07
1365.199951172,2.46e-07
1365.239990234,2.25e-07
1365.280029297,2.23e-07
1365.320068359,2.45e-07
1365.360107422,2.68e-07
1365.399902344,2.59e-07
1365.439941406,2.25e-07
1365.479980469,2.39e-07
1365.520019531,2.52e-07
1365.560058594,2.72e-07
1365.600097656,1.94e-07
1365.639892578,2.94e-07
1365.679931641,3.32e-07
1365.719970703,3.33e-07
1365.760009766,3.23e-07
1365.800048828,3.87e-07
1365.840087891,4.34e-07
1365.880004883,4.12e-07
1365.919921875,4.22e-07
1365.959960938,4.2e-07
1366.0,4.77e-07
1366.040039062,4.8e-07
1366.080078125,4.92e-07
1366.119995117,4.68e-07
1366.159912109,4.67e-07
1366.199951172,4.79e-07
1366.239990234,4.76e-07
1366.280029297,4.75e-07
1366.320068359,4.77e-07
1366.359985352,4.41e-07
1366.400024414,4.28e-07
1366.439941406,4.39e-07
1366.479980469,4.4e-07
1366.520019531,4.45e-07
1366.560058594,4.5e-07
1366.599975586,3.69e-07
1366.640014648,3.84e-07
1366.679931641,3.44e-07
1366.719970703,3.4e-07
1366.760009766,3.4e-07
1366.800048828,3.1e-07
1366.83996582,2.6e-07
1366.880004883,2.68e-07
1366.919921875,2.47e-07
1366.959960938,2.04e-07
1367.0,1.93e-07
1367.040039062,1.94e-07
1367.080078125,1.77e-07
1367.119995117,1.62e-07
1367.16003418,1.52e-07
1367.199951172,1.35e-07
1367.239990234,1.33e-07
1367.280029297,1.36e-07
1367.320068359,1.36e-07
1367.359985352,1.09e-07
1367.400024414,9.8e-08
