1328.720092773,3.693e-06
1328.760009766,3.416e-06
1328.799926758,3.521e-06
1328.83996582,3.198e-06
1328.880004883,2.668e-06
1328.920043945,2.575e-06
1328.960083008,2.523e-06
1329.0,2.349e-06
1329.039916992,2.444e-06
1329.079956055,2.395e-06
1329.119995117,2.109e-06
1329.16003418,1.766e-06
1329.200073242,1.586e-06
1329.239990234,1.747e-06
1329.280029297,1.84e-06
1329.319946289,1.495e-06
1329.359985352,1.355e-06
1329.400024414,1.509e-06
1329.440063477,1.493e-06
1329.479980469,1.326e-06
1329.520019531,1.322e-06
1329.559936523,1.398e-06
1329.599975586,1.373e-06
1329.640014648,1.399e-06
1329.680053711,1.424e-06
1329.719970703,1.511e-06
1329.760009766,1.531e-06
1329.800048828,1.748e-06
1329.83996582,1.632e-06
1329.880004883,1.696e-06
1329.920043945,1.984e-06
1329.959960938,2.197e-06
1330.0,2.053e-06
1330.040039062,2.125e-06
1330.079956055,2.403e-06
1330.119995117,2.398e-06
1330.16003418,2.372e-06
1330.199951172,2.608e-06
1330.239990234,2.948e-06
1330.280029297,2.977e-06
1330.319946289,2.912e-06
1330.359985352,3.119e-06
1330.400024414,3.282e-06
1330.439941406,3.279e-06
1330.479980469,3.172e-06
1330.520019531,3.311e-06
1330.560058594,3.383e-06
1330.599975586,3.41e-06
1330.640014648,3.389e-06
1330.680053711,3.328e-06
1330.719970703,3.32e-06
1330.760009766,3.379e-06
1330.800048828,3.438e-06
1330.83996582,3.424e-06
1330.880004883,3.431e-06
1330.920043945,3.247e-06
1330.959960938,3.054e-06
1331.0,2.817e-06
1331.040039062,2.816e-06
1331.080078125,3.117e-06
1331.119995117,3.209e-06
1331.16003418,2.941e-06
1331.199951172,2.78e-06
1331.239990234,2.875e-06
1331.280029297,2.611e-06
1331.320068359,2.525e-06
1331.359985352,2.593e-06
1331.400024414,2.575e-06
1331.439941406,2.556e-06
1331.479980469,2.622e-06
1331.520019531,2.613e-06
1331.560058594,2.566e-06
1331.599975586,2.564e-06
1331.640014648,2.624e-06
1331.679931641,2.49e-06
1331.719970703,2.527e-06
1331.760009766,2.634e-06
1331.800048828,2.631e-06
1331.840087891,2.54e-06
1331.880004883,2.564e-06
1331.919921875,2.643e-06
1331.959960938,2.589e-06
1332.0,2.53e-06
1332.040039062,2.518e-06
1332.080078125,2.518e-06
1332.119995117,2.413e-06
1332.159912109,2.339e-06
1332.199951172,2.337e-06
1332.239990234,2.282e-06
1332.280029297,2.185e-06
1332.320068359,2.114e-06
1332.359985352,2.035e-06
1332.399902344,1.975e-06
1332.439941406,1.915e-06
1332.479980469,1.856e-06
1332.520019531,1.755e-06
1332.560058594,1.711e-06
1332.600097656,1.675e-06
1332.640014648,1.658e-06
1332.679931641,1.581e-06
1332.719970703,1.569e-06
1332.760009766,1.524e-06
1332.800048828,1.47e-06
1332.840087891,1.427e-06
1332.880004883,1.433e-06
1332.919921875,1.456e-06
1332.959960938,1.443e-06
1333.0,1.381e-06
1333.040039062,1.39e-06
1333.080078125,1.431e-06
1333.119995117,1.405e-06
1333.159912109,1.383e-06
1333.199951172,1.472e-06
1333.239990234,1.493e-06
1333.280029297,1.525e-06
1333.320068359,1.614e-06
1333.359985352,1.615e-06
1333.399902344,1.622e-06
1333.439941406,1.69e-06
1333.479980469,1.77e-06
1333.520019531,1.873e-06
1333.560058594,1.948e-06
1333.600097656,2.024e-06
1333.639892578,2.097e-06
1333.679931641,2.207e-06
1333.719970703,2.308e-06
1333.760009766,2.396e-06
1333.800048828,2.504e-06
1333.840087891,2.616e-06
1333.880004883,2.707e-06
1333.919921875,2.78e-06
1333.959960938,2.863e-06
1334.0,2.929e-06
1334.040039062,2.94e-06
1334.080078125,3.033e-06
1334.119995117,3.131e-06
1334.159912109,3.037e-06
1334.199951172,2.957e-06
1334.239990234,3.046e-06
1334.280029297,3.042e-06
1334.320068359,2.847e-06
1334.359985352,2.776e-06
1334.400024414,2.801e-06
1334.439941406,2.744e-06
1334.479980469,2.583e-06
1334.520019531,2.399e-06
1334.560058594,2.428e-06
1334.599975586,2.306e-06
1334.640014648,2.012e-06
1334.679931641,1.895e-06
1334.719970703,1.925e-06
1334.760009766,1.815e-06
1334.800048828,1.588e-06
1334.83996582,1.503e-06
1334.880004883,1.465e-06
1334.919921875,1.343e-06
1334.959960938,1.273e-06
1335.0,1.241e-06
1335.040039062,1.203e-06
1335.079956055,1.164e-06
1335.119995117,1.165e-06
1335.16003418,1.163e-06
1335.199951172,1.164e-06
1335.239990234,1.15e-06
1335.280029297,1.135e-06
1335.320068359,1.14e-06
1335.359985352,1.24e-06
1335.400024414,1.309e-06
1335.439941406,1.255e-06
1335.479980469,1.346e-06
1335.520019531,1.377e-06
1335.560058594,1.275e-06
1335.599975586,1.261e-06
1335.640014648,1.332e-06
1335.680053711,1.374e-06
1335.719970703,1.374e-06
1335.760009766,1.448e-06
1335.800048828,1.429e-06
1335.83996582,1.34e-06
1335.880004883,1.286e-06
1335.920043945,1.383e-06
1335.959960938,1.409e-06
1336.0,1.305e-06
1336.040039062,1.339e-06
1336.079956055,1.415e-06
1336.119995117,1.444e-06
1336.16003418,1.428e-06
1336.199951172,1.503e-06
1336.239990234,1.519e-06
1336.280029297,1.554e-06
1336.319946289,1.605e-06
1336.359985352,1.609e-06
1336.400024414,1.639e-06
1336.440063477,1.656e-06
1336.479980469,1.679e-06
1336.520019531,1.632e-06
1336.559936523,1.659e-06
1336.599975586,1.672e-06
1336.640014648,1.669e-06
1336.680053711,1.636e-06
1336.719970703,1.609e-06
1336.760009766,1.568e-06
1336.799926758,1.583e-06
1336.83996582,1.545e-06
1336.880004883,1.517e-06
1336.920043945,1.492e-06
1336.960083008,1.494e-06
1337.0,1.475e-06
1337.039916992,1.405e-06
1337.079956055,1.365e-06
1337.119995117,1.413e-06
1337.16003418,1.429e-06
1337.200073242,1.43e-06
1337.239990234,1.384e-06
1337.280029297,1.416e-06
1337.319946289,1.418e-06
1337.359985352,1.375e-06
1337.400024414,1.355e-06
1337.440063477,1.381e-06
1337.479980469,1.409e-06
1337.520019531,1.398e-06
1337.559936523,1.432e-06
1337.599975586,1.392e-06
1337.640014648,1.337e-06
1337.680053711,1.356e-06
1337.720092773,1.336e-06
1337.760009766,1.299e-06
1337.799926758,1.262e-06
1337.83996582,1.244e-06
1337.880004883,1.275e-06
1337.920043945,1.205e-06
1337.960083008,1.242e-06
1338.0,1.266e-06
1338.039916992,1.202e-06
1338.079956055,1.143e-06
1338.119995117,1.202e-06
1338.16003418,1.208e-06
1338.200073242,1.122e-06
1338.240112305,1.123e-06
1338.279907227,1.243e-06
1338.319946289,1.244e-06
1338.359985352,1.114e-06
1338.400024414,1.138e-06
1338.440063477,1.193e-06
1338.480102539,1.165e-06
1338.519897461,1.146e-06
1338.559936523,1.152e-06
1338.599975586,1.184e-06
1338.640014648,1.188e-06
1338.680053711,1.133e-06
1338.720092773,1.158e-06
1338.759887695,1.167e-06
1338.799926758,1.179e-06
1338.83996582,1.122e-06
1338.880004883,1.159e-06
1338.920043945,1.184e-06
1338.960083008,1.159e-06
1339.0,1.124e-06
1339.039916992,1.164e-06
1339.079956055,1.188e-06
1339.119995117,1.15e-06
1339.16003418,1.15e-06
1339.200073242,1.155e-06
1339.239990234,1.197e-06
1339.279907227,1.175e-06
1339.319946289,1.187e-06
1339.359985352,1.209e-06
1339.400024414,1.206e-06
1339.440063477,1.243e-06
1339.479980469,1.287e-06
1339.520019531,1.326e-06
1339.559936523,1.311e-06
1339.599975586,1.334e-06
1339.640014648,1.375e-06
1339.680053711,1.444e-06
1339.719970703,1.466e-06
1339.760009766,1.471e-06
1339.799926758,1.535e-06
1339.83996582,1.556e-06
1339.880004883,1.581e-06
1339.920043945,1.602e-06
1339.960083008,1.594e-06
1340.0,1.595e-06
1340.039916992,1.593e-06
1340.079956055,1.582e-06
1340.119995117,1.55e-06
1340.16003418,1.537e-06
1340.200073242,1.545e-06
1340.239990234,1.502e-06
1340.280029297,1.427e-06
1340.319946289,1.379e-06
1340.359985352,1.335e-06
1340.400024414,1.244e-06
1340.440063477,1.193e-06
1340.479980469,1.161e-06
1340.520019531,1.073e-06
1340.559936523,9.82e-07
1340.599975586,9.06e-07
1340.640014648,9.12e-07
1340.680053711,8.09e-07
1340.719970703,7.35e-07
1340.760009766,6.92e-07
1340.800048828,6.6e-07
1340.83996582,6.03e-07
1340.880004883,5.68e-07
1340.920043945,5.43e-07
1340.959960938,5.14e-07
1341.0,4.95e-07
1341.040039062,4.86e-07
1341.079956055,4.72e-07
1341.119995117,4.73e-07
1341.16003418,4.98e-07
1341.199951172,4.85e-07
1341.239990234,5.41e-07
1341.280029297,5.52e-07
1341.319946289,6.28e-07
1341.359985352,6.47e-07
1341.400024414,6.81e-07
1341.439941406,7.35e-07
1341.479980469,8.15e-07
1341.520019531,8.47e-07
1341.560058594,9.01e-07
1341.599975586,9.75e-07
1341.640014648,9.86e-07
1341.679931641,1.069e-06
1341.719970703,1.131e-06
1341.760009766,1.169e-06
1341.800048828,1.226e-06
1341.83996582,1.279e-06
1341.880004883,1.272e-06
1341.920043945,1.27e-06
1341.959960938,1.307e-06
1342.0,1.385e-06
1342.040039062,1.42e-06
1342.080078125,1.384e-06
1342.119995117,1.405e-06
1342.16003418,1.412e-06
1342.199951172,1.432e-06
1342.239990234,1.446e-06
1342.280029297,1.445e-06
1342.320068359,1.43e-06
1342.359985352,1.421e-06
1342.400024414,1.441e-06
1342.439941406,1.399e-06
1342.479980469,1.403e-06
1342.520019531,1.393e-06
1342.560058594,1.388e-06
1342.599975586,1.386e-06
1342.640014648,1.366e-06
1342.679931641,1.296e-06
1342.719970703,1.282e-06
1342.760009766,1.259e-06
1342.800048828,1.229e-06
1342.840087891,1.119e-06
1342.880004883,1.055e-06
1342.919921875,1.041e-06
1342.959960938,9.7e-07
1343.0,8.58e-07
1343.040039062,8.67e-07
1343.080078125,8.59e-07
1343.119995117,7.73e-07
1343.159912109,6.58e-07
1343.199951172,6.26e-07
1343.239990234,6.36e-07
1343.280029297,5.4e-07
1343.320068359,5.18e-07
1343.360107422,4.91e-07
1343.399902344,4.61e-07
1343.439941406,4.43e-07
1343.479980469,4.27e-07
1343.520019531,4.38e-07
1343.560058594,4.16e-07
1343.600097656,4.28e-07
1343.639892578,4.31e-07
1343.679931641,4.13e-07
1343.719970703,4.62e-07
1343.760009766,5.18e-07
1343.800048828,5.23e-07
1343.840087891,4.96e-07
1343.880004883,5e-07
1343.919921875,5.87e-07
1343.959960938,5.93e-07
1344.0,5.92e-07
1344.040039062,6.62e-07
1344.080078125,7.2e-07
1344.119995117,7.12e-07
1344.159912109,7.3e-07
1344.199951172,7.52e-07
1344.239990234,7.54e-07
1344.280029297,7.69e-07
1344.320068359,8.56e-07
1344.359985352,9.15e-07
1344.399902344,9.13e-07
1344.439941406,8.92e-07
1344.479980469,9.41e-07
1344.520019531,1.029e-06
1344.560058594,9.95e-07
1344.600097656,1.002e-06
1344.640014648,1.076e-06
1344.679931641,1.08e-06
1344.719970703,1.041e-06
1344.760009766,1.095e-06
1344.800048828,1.098e-06
1344.840087891,1.087e-06
1344.880004883,1.169e-06
1344.919921875,1.123e-06
1344.959960938,1.068e-06
1345.0,1.108e-06
1345.040039062,1.154e-06
1345.080078125,1.128e-06
1345.119995117,1.085e-06
1345.159912109,1.092e-06
1345.199951172,1.09e-06
1345.239990234,1.024e-06
1345.280029297,1.025e-06
1345.320068359,1.052e-06
1345.359985352,1.079e-06
1345.400024414,1.023e-06
1345.439941406,1.086e-06
1345.479980469,1.078e-06
1345.520019531,1.038e-06
1345.560058594,9.29e-07
1345.599975586,9.24e-07
1345.640014648,9.61e-07
1345.679931641,9.62e-07
1345.719970703,9.01e-07
1345.760009766,8.85e-07
1345.800048828,8.82e-07
1345.83996582,8.72e-07
1345.880004883,9.38e-07
1345.920043945,8.93e-07
1345.959960938,8.47e-07
1346.0,8.54e-07
1346.040039062,7.76e-07
1346.079956055,8.16e-07
1346.119995117,8.45e-07
1346.16003418,9.76e-07
1346.199951172,1.002e-06
1346.239990234,8.06e-07
1346.280029297,7.09e-07
1346.319946289,7.95e-07
1346.359985352,8.72e-07
1346.400024414,7.34e-07
1346.439941406,7.46e-07
1346.479980469,8.01e-07
1346.520019531,7.52e-07
1346.560058594,6.81e-07
1346.599975586,6.53e-07
1346.640014648,6.71e-07
1346.680053711,6.06e-07
1346.719970703,5.78e-07
1346.760009766,6.14e-07
1346.800048828,5.43e-07
1346.83996582,5.68e-07
1346.880004883,5.84e-07
1346.920043945,5.63e-07
1346.959960938,5.57e-07
1347.0,5.76e-07
1347.040039062,5.82e-07
1347.079956055,5.66e-07
1347.119995117,5.65e-07
1347.16003418,6.07e-07
1347.200073242,6e-07
1347.239990234,5.58e-07
1347.280029297,6.21e-07
1347.319946289,6.57e-07
1347.359985352,6.41e-07
1347.400024414,6.18e-07
1347.440063477,7.17e-07
1347.479980469,8e-07
1347.520019531,7.22e-07
1347.559936523,7.1e-07
1347.599975586,7.83e-07
1347.640014648,8.36e-07
1347.680053711,8.22e-07
1347.719970703,7.99e-07
1347.760009766,8.54e-07
1347.799926758,9.15e-07
1347.83996582,9.5e-07
1347.880004883,9.31e-07
1347.920043945,9.5e-07
1347.960083008,9.51e-07
1348.0,9.9e-07
1348.039916992,9.81e-07
1348.079956055,1.044e-06
1348.119995117,1.067e-06
1348.16003418,1.088e-06
1348.200073242,1.091e-06
1348.239990234,1.067e-06
1348.279907227,1.098e-06
1348.319946289,1.148e-06
1348.359985352,1.118e-06
1348.400024414,1.085e-06
1348.440063477,1.082e-06
1348.480102539,1.076e-06
1348.520019531,1.042e-06
1348.559936523,1.074e-06
1348.599975586,1.11e-06
1348.640014648,1.038e-06
1348.680053711,9.88e-07
1348.720092773,9.84e-07
1348.760009766,9.7e-07
1348.799926758,9.15e-07
1348.83996582,9.04e-07
1348.880004883,8.33e-07
1348.920043945,8.18e-07
1348.960083008,7.78e-07
1349.0,7.57e-07
1349.039916992,6.36e-07
1349.079956055,6.2e-07
1349.119995117,6.3e-07
1349.16003418,5.54e-07
1349.200073242,4.91e-07
1349.239990234,4.87e-07
1349.279907227,4.95e-07
1349.319946289,4.46e-07
1349.359985352,4e-07
1349.400024414,3.88e-07
1349.440063477,3.98e-07
1349.480102539,3.89e-07
1349.519897461,3.51e-07
1349.559936523,3.58e-07
1349.599975586,3.53e-07
1349.640014648,3.75e-07
1349.680053711,3.58e-07
1349.720092773,3.63e-07
1349.760009766,3.82e-07
1349.799926758,3.84e-07
1349.83996582,4e-07
1349.880004883,4.17e-07
1349.920043945,4.21e-07
1349.960083008,4.51e-07
1350.0,4.72e-07
1350.039916992,5.08e-07
1350.079956055,5.16e-07
1350.119995117,5.71e-07
1350.16003418,6.03e-07
1350.200073242,6.34e-07
1350.239990234,6.43e-07
1350.279907227,6.69e-07
1350.319946289,7.39e-07
1350.359985352,7.72e-07
1350.400024414,8.07e-07
1350.440063477,8.33e-07
1350.479980469,8.79e-07
1350.520019531,8.86e-07
1350.559936523,9.13e-07
1350.599975586,9e-07
1350.640014648,9.26e-07
1350.680053711,9.08e-07
1350.719970703,8.88e-07
1350.760009766,9.21e-07
1350.799926758,9.78e-07
1350.83996582,9.39e-07
1350.880004883,8.86e-07
1350.920043945,9.55e-07
1350.959960938,8.99e-07
1351.0,8.04e-07
1351.040039062,8.01e-07
1351.079956055,8.8e-07
1351.119995117,8.15e-07
1351.16003418,7.51e-07
1351.200073242,7.28e-07
1351.239990234,7.61e-07
1351.280029297,7.31e-07
1351.319946289,7.11e-07
1351.359985352,6.57e-07
1351.400024414,6.43e-07
1351.440063477,6.78e-07
1351.479980469,7.51e-07
1351.520019531,6.19e-07
1351.559936523,5.94e-07
1351.599975586,7.05e-07
1351.640014648,7.2e-07
1351.680053711,5.43e-07
1351.719970703,5.36e-07
1351.760009766,6.64e-07
1351.800048828,6.94e-07
1351.83996582,5.77e-07
1351.880004883,5.97e-07
1351.920043945,6.33e-07
1351.959960938,6.46e-07
1352.0,6.14e-07
1352.040039062,6.19e-07
1352.079956055,5.7e-07
1352.119995117,5.83e-07
1352.16003418,6.2e-07
1352.199951172,6.53e-07
1352.239990234,5.93e-07
1352.280029297,6.49e-07
1352.320068359,6.48e-07
1352.359985352,6.23e-07
1352.400024414,6.09e-07
1352.439941406,6.32e-07
1352.479980469,6.54e-07
1352.520019531,5.63e-07
1352.560058594,5.3e-07
1352.599975586,5.25e-07
1352.640014648,5.21e-07
1352.679931641,5.81e-07
1352.719970703,6.01e-07
1352.760009766,5.4e-07
1352.800048828,4.87e-07
1352.83996582,4.16e-07
1352.880004883,4.67e-07
1352.919921875,5.05e-07
1352.959960938,4.05e-07
1353.0,3.36e-07
1353.040039062,4.02e-07
1353.080078125,4.2e-07
1353.119995117,3.56e-07
1353.16003418,3.82e-07
1353.199951172,3.89e-07
1353.239990234,3.67e-07
1353.280029297,4.1e-07
1353.320068359,4.16e-07
1353.359985352,4.19e-07
1353.400024414,4.63e-07
1353.439941406,5.35e-07
1353.479980469,4.91e-07
1353.520019531,4.62e-07
1353.560058594,5.55e-07
1353.600097656,5.81e-07
1353.640014648,5.72e-07
1353.679931641,5.96e-07
1353.719970703,6.88e-07
1353.760009766,6.82e-07
1353.800048828,6.66e-07
1353.840087891,6.75e-07
1353.880004883,7.22e-07
1353.919921875,7.31e-07
1353.959960938,7.1e-07
1354.0,7.75e-07
1354.040039062,8.07e-07
1354.080078125,7.75e-07
1354.119995117,7.79e-07
1354.159912109,7.58e-07
1354.199951172,7.55e-07
1354.239990234,7.4e-07
1354.280029297,7.46e-07
1354.320068359,7.09e-07
1354.360107422,6.72e-07
1354.399902344,7.03e-07
1354.439941406,7.06e-07
1354.479980469,6.75e-07
1354.520019531,6.53e-07
1354.560058594,5.88e-07
1354.600097656,5.11e-07
1354.639892578,4.09e-07
1354.679931641,4.24e-07
1354.719970703,5.01e-07
1354.760009766,4.99e-07
1354.800048828,3.14e-07
1354.840087891,3.05e-07
1354.880004883,2.99e-07
1354.919921875,2.25e-07
1354.959960938,2.07e-07
1355.0,2.58e-07
1355.040039062,2.64e-07
1355.080078125,2.23e-07
1355.119995117,2.03e-07
1355.159912109,2.2e-07
1355.199951172,2.17e-07
1355.239990234,1.97e-07
1355.280029297,1.87e-07
1355.320068359,1.99e-07
1355.359985352,1.91e-07
1355.399902344,1.89e-07
1355.439941406,1.52e-07
1355.479980469,1.69e-07
1355.520019531,1.61e-07
1355.560058594,1.79e-07
1355.599975586,1.48e-07
1355.640014648,1.31e-07
1355.679931641,1.68e-07
1355.719970703,1.47e-07
1355.760009766,1.26e-07
1355.800048828,1.76e-07
1355.840087891,2.29e-07
1355.880004883,1.98e-07
1355.919921875,1.68e-07
1355.959960938,2.12e-07
1356.0,3.2e-07
1356.040039062,3.21e-07
1356.080078125,3.26e-07
1356.119995117,4.07e-07
1356.16003418,4.53e-07
1356.199951172,4.8e-07
1356.239990234,4.78e-07
1356.280029297,5.05e-07
1356.320068359,5.15e-07
1356.359985352,5.26e-07
1356.400024414,5.44e-07
1356.439941406,4.75e-07
1356.479980469,4.66e-07
1356.520019531,5.73e-07
1356.560058594,6.29e-07
1356.599975586,5.82e-07
1356.640014648,5.42e-07
1356.679931641,6.2e-07
1356.719970703,5.69e-07
1356.760009766,4.57e-07
1356.800048828,4.67e-07
1356.83996582,4.67e-07
1356.880004883,4.36e-07
1356.920043945,4.72e-07
1356.959960938,4.55e-07
1357.0,4.15e-07
1357.040039062,3.43e-07
1357.079956055,3.58e-07
1357.119995117,3.38e-07
1357.16003418,3.52e-07
1357.199951172,3.2e-07
1357.239990234,3.22e-07
1357.280029297,3.18e-07
1357.319946289,3.21e-07
1357.359985352,3.26e-07
1357.400024414,3.18e-07
1357.440063477,3.26e-07
1357.479980469,3.35e-07
1357.520019531,3.31e-07
1357.559936523,2.85e-07
1357.599975586,2.8e-07
1357.640014648,2.57e-07
1357.680053711,2.65e-07
1357.719970703,2.13e-07
1357.760009766,1.9e-07
1357.800048828,2.08e-07
1357.83996582,2.03e-07
1357.880004883,1.47e-07
1357.920043945,1.52e-07
1357.959960938,1.71e-07
1358.0,1.32e-07
1358.040039062,1.03e-07
1358.079956055,1.01e-07
1358.119995117,1.07e-07
1358.16003418,8.9e-08
1358.200073242,9.1e-08
1358.239990234,1.17e-07
1358.280029297,1.26e-07
1358.319946289,8.8e-08
1358.359985352,7.6e-08
1358.400024414,1.01e-07
1358.440063477,1.5e-07
1358.479980469,1.28e-07
1358.520019531,1.52e-07
1358.559936523,1.76e-07
1358.599975586,1.74e-07
1358.640014648,1.96e-07
1358.680053711,1.68e-07
1358.720092773,1.98e-07
1358.760009766,2.22e-07
1358.799926758,2.32e-07
1358.83996582,2.74e-07
1358.880004883,3.04e-07
1358.920043945,2.74e-07
1358.960083008,2.76e-07
1359.0,3.04e-07
1359.039916992,3.49e-07
1359.079956055,3.51e-07
1359.119995117,3.7e-07
1359.16003418,4.05e-07
1359.200073242,4.08e-07
1359.239990234,4.14e-07
1359.279907227,4.22e-07
1359.319946289,3.92e-07
1359.359985352,3.89e-07
1359.400024414,3.62e-07
1359.440063477,3.68e-07
1359.480102539,3.04e-07
1359.519897461,3.48e-07
1359.559936523,3.23e-07
1359.599975586,2.77e-07
1359.640014648,3.02e-07
1359.680053711,3e-07
1359.720092773,2.88e-07
1359.760009766,2.8e-07
1359.799926758,2.73e-07
1359.83996582,2.76e-07
1359.880004883,2.86e-07
1359.920043945,2.57e-07
1359.960083008,2.64e-07
1360.0,2.85e-07
1360.039916992,2.59e-07
1360.079956055,2.11e-07
1360.119995117,2.26e-07
1360.16003418,2.3e-07
1360.200073242,1.96e-07
1360.239990234,1.78e-07
1360.279907227,1.6e-07
1360.319946289,1.69e-07
1360.359985352,1.31e-07
1360.400024414,1.22e-07
1360.440063477,1e-07
1360.480102539,1e-07
1360.519897461,9.7e-08
1360.559936523,1.16e-07
1360.599975586,6.9e-08
1360.640014648,4.6e-08
1360.680053711,2.5e-08
1360.720092773,2.1e-08
1360.760009766,5.3e-08
1360.799926758,8.1e-08
1360.83996582,2.6e-08
1360.880004883,1e-08
1360.920043945,4.1e-08
1360.960083008,2.8e-08
1361.0,0.0
1361.039916992,1e-08
1361.079956055,2.9e-08
1361.119995117,5.1e-08
1361.16003418,5.5e-08
1361.200073242,7.1e-08
1361.239990234,4.7e-08
1361.280029297,7.6e-08
1361.319946289,6.6e-08
1361.359985352,8e-08
1361.400024414,7.7e-08
1361.440063477,6.6e-08
1361.479980469,8.4e-08
1361.520019531,8.7e-08
1361.559936523,9e-08
1361.599975586,8.9e-08
1361.640014648,1.03e-07
1361.680053711,1.14e-07
1361.719970703,1.23e-07
1361.760009766,1.26e-07
1361.799926758,1.18e-07
1361.83996582,1.78e-07
1361.880004883,1.86e-07
1361.920043945,1.7e-07
1361.959960938,1.46e-07
1362.0,2.33e-07
1362.040039062,2.64e-07
1362.079956055,2.55e-07
1362.119995117,2.68e-07
1362.16003418,2.9e-07
1362.199951172,2.53e-07
1362.239990234,2.5e-07
1362.280029297,2.16e-07
1362.319946289,2.15e-07
1362.359985352,2.22e-07
1362.400024414,2.04e-07
1362.440063477,2.01e-07
1362.479980469,1.8e-07
1362.520019531,1.82e-07
1362.560058594,1.75e-07
1362.599975586,1.52e-07
1362.640014648,1.3e-07
1362.680053711,1.49e-07
1362.719970703,1.98e-07
1362.760009766,1.48e-07
1362.800048828,9.2e-08
1362.83996582,1.09e-07
1362.880004883,9.2e-08
1362.920043945,1.02e-07
1362.959960938,9e-08
1363.0,8.1e-08
1363.040039062,4.2e-08
1363.079956055,8e-09
1363.119995117,2.7e-08
1363.16003418,3.4e-08
1363.199951172,2.2e-08
1363.239990234,0.0
1363.280029297,0.0
1363.320068359,3.5e-08
1363.359985352,0.0
1363.400024414,0.0
1363.439941406,0.0
1363.479980469,7e-09
1363.520019531,1.2e-08
1363.560058594,2e-09
1363.599975586,0.0
1363.640014648,2.6e-08
1363.679931641,5e-09
1363.719970703,1e-08
1363.760009766,3.3e-08
1363.800048828,8e-09
1363.840087891,4.9e-08
1363.880004883,5.1e-08
1363.919921875,4.1e-08
1363.959960938,4.9e-08
1364.0,5.5e-08
1364.040039062,5.5e-08
1364.080078125,9.7e-08
1364.119995117,1.03e-07
1364.159912109,1.02e-07
1364.199951172,1.06e-07
1364.239990234,1.17e-07
1364.280029297,1.4e-07
1364.320068359,1.43e-07
1364.359985352,1.4e-07
1364.400024414,1.56e-07
1364.439941406,1.24e-07
1364.479980469,1.34e-07
1364.520019531,1.17e-07
1364.560058594,9.6e-08
1364.600097656,1.08e-07
1364.640014648,1.05e-07
1364.679931641,1.07e-07
1364.719970703,7.9e-08
1364.760009766,1.21e-07
1364.800048828,7.9e-08
1364.840087891,9.9e-08
1364.880004883,9e-08
1364.919921875,8.3e-08
1364.959960938,1.01e-07
1365.0,1.24e-07
1365.040039062,1.16e-07
1365.080078125,1.08e-07
1365.119995117,1.05e-07
1365.159912109,9.3e-08
1365.199951172,1.01e-07
1365.239990234,1.16e-07
1365.280029297,1.16e-07
1365.320068359,5.7e-08
1365.360107422,6.2e-08
1365.399902344,3.5e-08
1365.439941406,3.8e-08
1365.479980469,3.7e-08
1365.520019531,3.6e-08
1365.560058594,3.9e-08
1365.600097656,3.1e-08
1365.639892578,1e-08
1365.679931641,2.3e-08
1365.719970703,1.3e-08
1365.760009766,7e-09
1365.800048828,2.6e-08
1365.840087891,0.0
1365.880004883,1.1e-08
1365.919921875,5.3e-08
1365.959960938,4.1e-08
1366.0,2.1e-08
1366.040039062,2e-08
1366.080078125,1.9e-08
1366.119995117,4.2e-08
1366.159912109,8e-09
1366.199951172,3.7e-08
1366.239990234,7.8e-08
1366.280029297,5e-08
1366.320068359,4.3e-08
1366.359985352,8.5e-08
1366.400024414,7.6e-08
1366.439941406,9e-08
1366.479980469,1.1e-07
1366.520019531,8.2e-08
1366.560058594,9.8e-08
1366.599975586,1.11e-07
1366.640014648,1.05e-07
1366.679931641,1.07e-07
1366.719970703,1.12e-07
1366.760009766,8.8e-08
1366.800048828,1.18e-07
1366.83996582,1.26e-07
1366.880004883,1.39e-07
1366.919921875,1.08e-07
1366.959960938,1.24e-07
1367.0,1.49e-07
1367.040039062,1.55e-07
1367.080078125,1.67e-07
1367.119995117,1.56e-07
1367.16003418,1.4e-07
1367.199951172,1.63e-07
1367.239990234,1.83e-07
1367.280029297,1.87e-07
1367.320068359,2.01e-07
1367.359985352,1.81e-07
1367.400024414,1.41e-07
1367.439941406,1.46e-07
1367.479980469,1.41e-07
1367.520019531,1.32e-07
1367.560058594,9.5e-08
1367.599975586,1.04e-07
1367.640014648,1.12e-07
1367.680053711,1.08e-07
1367.719970703,8.3e-08
1367.760009766,5.1e-08
1367.800048828,7.8e-08
1367.83996582,7.1e-08
1367.880004883,4.2e-08
1367.920043945,1.9e-08
1367.959960938,5e-08
1368.0,3.2e-08
1368.040039062,2.3e-08
1368.079956055,1.1e-08
1368.119995117,4.2e-08
1368.16003418,6e-08
1368.199951172,2.2e-08
1368.239990234,3e-08
1368.280029297,4.6e-08
1368.319946289,3.2e-08
1368.359985352,4.8e-08
1368.400024414,3.6e-08
1368.440063477,2.2e-08
1368.479980469,5.6e-08
1368.520019531,4.9e-08
1368.559936523,4.9e-08
1368.599975586,5.9e-08
1368.640014648,8.2e-08
1368.680053711,7.8e-08
1368.719970703,7.3e-08
1368.760009766,9.8e-08
1368.799926758,9.5e-08
1368.83996582,1.16e-07
1368.880004883,1.11e-07
1368.920043945,1.27e-07
1368.960083008,1.09e-07
1369.0,1.13e-07
1369.040039062,1.56e-07
1369.079956055,1.51e-07
1369.119995117,1.63e-07
